53592.541855 16.0309 0.114
53592.554271 16.0107 0.113
53592.566264 16.1206 0.118
53592.578968 16.0888 0.117
53607.645233 16.075 0.100
53607.658649 16.1889 0.104
53607.671968 16.2339 0.106
53607.685356 16.1283 0.103
53567.569606 15.8589 0.102
53567.576756 15.9297 0.105
53567.583912 16.0001 0.107
53567.591153 16.0168 0.108
53579.640095 15.9148 0.094
53579.649416 15.939 0.095
53579.658796 15.9353 0.095
53579.668478 16.0212 0.097
53701.499796 15.8202 0.104
53701.506315 15.8761 0.106
53701.512842 15.8332 0.105
53702.480391 15.933 0.132
53702.486564 16.1111 0.121
53702.492721 16.2149 0.120
53702.498924 16.167 0.121
53647.489064 15.884 0.114
53647.497757 15.8858 0.117
53647.506663 15.8092 0.112
53647.515379 15.7937 0.111
53614.610864 15.9134 0.097
53614.626338 15.813 0.094
53614.641834 15.8465 0.095
53614.657406 15.8294 0.094
53633.472289 16.1184 0.116
53633.481003 16.1907 0.119
53633.489675 16.0229 0.112
53633.498384 16.0117 0.111
53962.604133 16.0559 0.091
53962.618399 16.0896 0.092
53962.632662 16.0846 0.092
53962.646904 16.2109 0.096
53968.549237 15.8279 0.098
53968.557932 15.825 0.098
53968.566624 15.8401 0.099
53968.575300 15.9043 0.101
53943.579294 15.9401 0.103
53943.589769 15.6806 0.129
53943.600233 15.7859 0.242
53943.610680 15.536 0.222
53892.667149 15.8571 0.097
53892.673715 15.8371 0.096
53892.680316 15.837 0.096
53892.686861 15.8355 0.096
53914.693488 16.16 0.108
53914.703689 16.1642 0.108
53914.713892 16.1413 0.107
53914.724137 16.1537 0.108
53857.718704 16.2234 0.127
53857.727128 16.2127 0.128
53857.735606 16.2482 0.133
53857.744164 16.2242 0.127
53878.672187 15.9333 0.096
53878.680978 15.8847 0.095
53878.689821 15.8406 0.093
53878.698720 15.9072 0.095
54057.449330 16.2493 0.117
54057.455113 16.2096 0.116
54057.460902 16.2797 0.119
54057.466643 16.2777 0.119
53979.455374 15.9479 0.103
53979.464218 15.9278 0.102
53979.472970 15.8411 0.099
53979.481755 15.836 0.099
53994.501956 16.7552 0.829
53994.508213 17.0711 0.967
53994.514432 15.7965 0.183
53994.520620 16.0024 0.335
54008.484674 15.9882 0.103
54198.777290 16.3027 0.125
54198.785386 16.2879 0.124
54198.793468 16.1499 0.118
54198.801560 16.3103 0.124
54325.457535 15.8152 0.085
54325.468698 15.9288 0.088
54325.479715 15.9574 0.089
54325.490887 15.9664 0.089
54295.670416 16.1052 0.212
54295.675736 16.1279 0.127
54295.680993 16.1366 0.202
54295.686272 16.2364 0.173
54306.617843 16.0497 0.107
54306.627701 16.0566 0.107
54306.637508 16.0829 0.108
54306.647410 16.0752 0.108
54262.688455 15.9123 0.108
54262.700413 15.7934 0.104
54262.712390 15.8365 0.106
