53591.459666 15.8717 0.110
53591.470484 15.8866 0.111
53591.480918 15.9133 0.112
53591.491346 15.9468 0.116
53607.459093 15.8865 0.096
53607.473934 15.9111 0.096
53607.489177 15.8858 0.096
53607.503934 15.8539 0.095
53578.566365 15.8738 0.093
53578.575053 15.8778 0.094
53578.583736 15.8597 0.093
53578.592417 15.8773 0.094
53652.405412 15.819 0.114
53652.414881 15.7835 0.112
53652.424227 15.7943 0.113
53652.433408 15.8265 0.114
53669.435789 15.7919 0.097
53669.442930 15.7725 0.097
53669.450247 15.779 0.098
53669.457427 15.783 0.100
53618.507637 15.8193 0.095
53618.518120 15.8552 0.098
53618.528729 15.8778 0.098
53618.539434 15.8663 0.097
53636.529600 15.8945 0.103
53636.539992 15.8227 0.101
53636.550358 15.8436 0.101
53636.560756 15.753 0.099
53830.747289 15.9229 0.095
53830.754454 15.9968 0.101
53830.761561 15.8782 0.094
53848.714325 15.9075 0.077
53848.730319 15.8949 0.077
53848.746337 15.8868 0.077
53848.762349 15.9599 0.078
53959.633922 15.8459 0.087
53959.649751 15.9157 0.089
53959.665611 15.8465 0.088
53959.681425 15.8926 0.089
53969.523141 16.0562 0.107
53969.534217 16.0245 0.106
53969.545313 16.0453 0.106
53969.556400 15.9947 0.104
53936.674906 16.0289 0.092
53936.682455 16.0094 0.092
53936.690004 16.0291 0.093
53936.697539 16.0066 0.093
53947.515398 15.9459 0.090
53947.524754 15.9516 0.090
53947.534096 15.9386 0.090
53947.543417 15.9631 0.090
53892.594028 16.0011 0.102
53892.603526 16.075 0.105
53892.613022 16.022 0.102
53892.622495 16.0262 0.102
53914.615328 15.8785 0.099
53914.624142 15.8863 0.099
53914.632877 15.9521 0.101
53914.641633 15.9318 0.101
53878.634580 15.9987 0.099
53878.643364 15.9548 0.098
53878.652150 15.9245 0.096
53878.660939 15.9544 0.097
54009.395811 15.9536 0.104
54009.405532 16.0363 0.107
54009.415224 15.9943 0.106
54009.424909 15.9578 0.104
53979.372930 15.8194 0.099
53979.381625 15.7912 0.098
53979.390430 15.8594 0.101
53979.399120 15.8785 0.101
53993.468919 15.9512 0.104
53993.477651 15.9447 0.103
53993.486385 15.9541 0.104
53993.495106 15.9199 0.103
54000.498107 15.8928 0.103
54000.505987 15.9175 0.104
54000.513886 15.9592 0.106
54000.521757 15.9724 0.107
54196.712963 16.0451 0.117
54196.720964 16.1215 0.123
54196.729057 15.9159 0.126
54197.717967 15.8396 0.110
54197.725953 15.6849 0.103
54197.733964 15.771 0.106
54197.742057 15.8231 0.107
54213.754207 16.0479 0.100
54321.513478 15.8455 0.087
54321.523459 15.8474 0.086
54321.533434 15.8568 0.087
54321.543362 15.824 0.086
54326.519620 15.9414 0.103
54326.528945 15.9006 0.102
54326.538335 15.9456 0.103
54326.547701 15.9235 0.103
54295.595043 16.2109 0.346
54295.601934 15.7144 0.222
54295.607203 16.0279 0.177
54306.499210 16.0568 0.109
54306.508864 16.0843 0.110
54306.518488 16.0651 0.109
54306.528109 15.9949 0.107
54260.687847 15.8262 0.094
54260.701443 15.8148 0.092
54260.715218 15.8677 0.093
54260.728858 15.8725 0.093
54243.644509 15.8324 0.091
54243.657745 15.8186 0.091
54243.670989 15.8424 0.092
54243.684151 15.822 0.091
54386.476043 15.8911 0.103
54386.482770 15.9696 0.106
54386.489522 15.9733 0.106
54386.496321 16.0398 0.109
54402.420392 15.8905 0.091
54402.431384 15.8555 0.090
54402.442311 15.8607 0.091
54402.453224 15.8515 0.091
54347.503597 15.8557 0.091
54354.440877 15.9221 0.104
54354.447486 15.9576 0.105
54354.454067 15.9814 0.106
54354.460673 15.9261 0.104
54686.430247 15.9917 0.087
54686.436764 15.9447 0.086
54686.443279 15.8867 0.085
54686.449786 15.9126 0.087
54687.398844 15.8648 0.082
54687.407594 15.9067 0.083
54687.416265 15.8665 0.082
54687.424917 15.7804 0.080
54687.433599 15.905 0.083
54705.493104 15.8885 0.081
54705.505337 15.8711 0.081
54705.517569 15.8639 0.081
54705.529788 15.9061 0.082
54672.563743 15.9907 0.096
54672.574320 15.9721 0.096
54672.584938 15.9977 0.097
54672.595597 15.9231 0.094
54627.648579 15.8459 0.081
54627.661766 15.8636 0.081
54627.674938 15.8907 0.082
54627.688110 15.9523 0.093
54642.637786 16.0021 0.095
54642.648735 15.9854 0.094
54642.659651 15.9847 0.094
54642.670593 15.9806 0.094
54591.700258 15.9501 0.084
54591.713422 15.9617 0.092
54591.726597 15.9771 0.165
54591.739808 15.8157 0.091
54602.637157 16.0143 0.078
54602.653445 15.9317 0.077
54602.669737 15.9132 0.076
54602.686133 15.8541 0.075
54617.626133 15.9221 0.081
54617.638879 15.9571 0.082
54617.651671 16.0066 0.083
54617.664541 16.0133 0.083
54780.434186 15.9671 0.089
54780.440575 15.9511 0.089
54780.446974 15.9502 0.089
54780.453372 15.9162 0.088
54764.402680 15.9427 0.088
54764.407645 15.9278 0.088
54764.412610 15.9364 0.088
54764.417703 15.9527 0.089
54735.459325 15.8898 0.093
54735.468156 15.8915 0.093
54735.476846 15.8805 0.093
54735.485472 15.8938 0.093
54942.707191 15.9135 0.078
54942.719036 15.8491 0.077
54942.730874 15.8613 0.077
54942.742750 15.8061 0.076
55056.609935 15.8267 0.076
55056.616231 15.8275 0.076
55056.622304 15.797 0.076
55056.628425 15.8182 0.077
55029.550540 15.7232 0.130
55029.571994 15.8627 0.167
55005.553876 15.8626 0.079
55005.567618 15.9081 0.080
55005.581611 15.9912 0.081
55005.595455 15.976 0.081
54915.758627 15.91 0.086
54915.768378 15.87 0.085
54915.778200 15.8741 0.085
54915.788013 15.9037 0.085
54978.646657 15.8442 0.097
54978.654509 15.8478 0.097
54978.662325 15.8779 0.098
54978.670021 15.9535 0.100
55120.394485 15.9079 0.082
55120.400814 15.9539 0.083
55120.407158 15.9992 0.084
55120.413501 15.9203 0.082
55087.479882 15.9307 0.086
55087.488351 15.9493 0.086
55087.496848 15.8912 0.085
55087.505317 15.9235 0.086
55415.485069 15.8415 0.086
55415.506893 15.7752 0.087
55439.505329 15.8525 0.087
55439.517389 15.8425 0.087
55439.529604 15.8389 0.087
55439.541817 15.7763 0.085
55385.603249 15.8692 0.116
55385.635896 15.8805 0.160
55386.648467 15.7802 0.078
55353.700482 15.8929 0.118
55353.736810 15.755 0.114
55365.666258 15.7888 0.077
55365.700894 15.8691 0.079
55474.433936 15.9423 0.109
55474.456765 15.9463 0.106
55679.765894 15.9224 0.078
55679.810414 15.8152 0.077
55707.668007 15.7777 0.078
55707.682104 15.8457 0.079
55707.696362 15.8559 0.079
55707.710593 15.8495 0.079
55029.641610 15.9486 0.100
55029.650067 15.9138 0.099
55029.658521 15.9681 0.101
55029.666960 16.0013 0.104
55738.592494 15.9026 0.080
55738.607541 15.9753 0.082
55738.622801 15.9465 0.081
55738.638106 15.9148 0.081
55766.572906 15.9307 0.083
55766.583551 15.9324 0.081
55766.594196 15.9292 0.081
55766.604848 15.8966 0.081
55803.408305 15.8548 0.070
55803.422369 15.8622 0.069
55803.436483 15.7885 0.069
55803.450608 15.8202 0.069
56033.679258 15.8039 0.070
56033.694322 15.7508 0.069
56033.709355 15.8033 0.070
