53647.383250 14.1112 0.072
53647.391314 14.1139 0.072
53647.399498 14.0661 0.071
53647.407547 14.1282 0.074
53957.583202 14.0277 0.066
53957.591175 14.0215 0.066
53957.599149 14.0158 0.066
53957.607098 14.0296 0.066
53917.521466 14.0016 0.065
53917.530932 14.0111 0.065
53917.540460 14.0259 0.065
53917.549920 14.0082 0.065
53880.582423 13.9832 0.066
53880.591387 14.0198 0.064
53880.600354 14.0115 0.064
53880.609347 14.1308 0.073
54012.427613 14.051 0.066
54012.434260 14.056 0.067
54012.440922 14.0706 0.067
53994.402571 14.2966 0.069
53994.406946 14.2699 0.069
53994.411327 14.2438 0.069
53994.415743 14.191 0.068
54001.484014 14.4406 0.073
54001.488333 14.4044 0.072
54001.492650 14.4258 0.073
54001.496981 14.3848 0.072
54316.453111 14.0689 0.066
54316.459202 14.0657 0.066
54316.465401 14.0544 0.066
54316.471547 14.0349 0.066
54275.527553 14.3682 0.065
54275.538727 14.4165 0.065
54275.549942 14.4307 0.066
54275.561088 14.4013 0.065
54245.664922 14.1151 0.069
54387.410740 14.091 0.067
54387.414769 14.0836 0.068
54387.418788 14.0887 0.068
54387.422828 14.0779 0.067
54353.457652 13.9698 0.062
54354.386662 14.3303 0.070
54354.393166 14.2774 0.069
54354.399665 14.2475 0.069
54354.406181 14.1816 0.068
54355.431003 14.1334 0.067
54355.437621 14.131 0.067
54355.444233 14.1084 0.067
54355.450853 14.0881 0.067
54644.618203 13.9703 0.059
54644.631342 14.0256 0.059
54644.644546 14.0172 0.059
54644.657646 14.0292 0.059
54593.654908 14.2668 0.059
54593.667115 14.1897 0.058
54593.679348 14.1145 0.058
54593.691605 14.028 0.057
54600.558554 14.0022 0.060
54600.567340 14.0013 0.060
54600.576123 14.0081 0.060
54600.584881 14.0064 0.060
54762.395958 14.0492 0.065
54762.401193 14.0265 0.065
54762.406438 13.9909 0.065
54762.411709 14.0397 0.065
54736.444816 14.0667 0.064
54736.452843 14.0625 0.064
54736.461254 14.0526 0.064
54736.469500 14.0364 0.063
54927.680776 14.0894 0.057
54927.694691 14.1216 0.057
54927.708610 14.0703 0.057
54927.722555 14.0838 0.057
55055.441969 14.0233 0.065
55055.450362 14.0324 0.065
55055.458766 14.0331 0.065
55055.467164 14.0382 0.065
55055.475568 14.0691 0.065
55022.612944 13.9982 0.061
55022.624333 14.0106 0.061
55022.635772 14.0251 0.062
55022.647184 13.9708 0.061
55012.473296 14.0361 0.061
55012.483106 14.0776 0.061
55012.492921 14.1016 0.062
55012.502799 14.2038 0.063
54977.651235 14.0556 0.065
54977.661073 14.0894 0.067
54977.670958 14.0587 0.065
54977.680850 14.0823 0.065
55104.429633 14.0324 0.062
55104.439225 14.024 0.062
55104.448843 14.0446 0.062
55104.458447 14.046 0.062
55438.458144 14.1275 0.066
55395.558475 14.1187 0.065
55395.585811 14.2096 0.067
55359.643333 14.1404 0.059
55359.685915 14.1741 0.059
55273.707326 14.0582 0.066
55329.752394 14.0862 0.062
55722.619832 14.1832 0.060
55722.631978 14.1402 0.060
55722.644103 14.1028 0.060
55722.656625 14.1166 0.060
55691.690329 14.1947 0.062
55691.704055 14.1899 0.062
55691.731725 14.1347 0.061
55772.514538 14.0545 0.060
55772.527531 14.0555 0.060
55772.540628 14.1073 0.060
55772.553729 14.0778 0.060
55809.441319 14.0896 0.065
55809.450899 14.0783 0.065
55809.460645 14.0702 0.065
55809.470414 14.0929 0.065
56064.632046 14.1332 0.061
56064.641562 14.1158 0.061
56064.651276 14.0941 0.060
56064.660895 14.0948 0.061
56098.468056 14.1185 0.059
56098.479344 14.1646 0.059
56098.490730 14.1661 0.059
56098.502104 14.1239 0.059
56148.485264 14.1114 0.057
56148.499366 14.1021 0.058
56148.513655 14.1382 0.057
56148.527825 14.1971 0.058
56175.393590 13.9933 0.058
56175.404861 14.0861 0.058
56175.416151 14.0214 0.058
56175.427442 14.1198 0.060
