53588.431032 15.6809 0.082
53588.439125 15.7107 0.083
53588.447301 15.7073 0.083
53588.455236 15.7876 0.085
53605.406182 15.709 0.091
53605.413056 15.7355 0.092
53605.419818 15.7001 0.092
53605.426388 15.6606 0.091
53613.421460 15.7461 0.113
53613.430035 15.7249 0.112
53613.438619 15.6909 0.114
53613.447213 15.6814 0.112
53555.483373 15.6471 0.095
53555.491033 15.6498 0.095
53555.498712 15.6266 0.095
53555.506418 15.7033 0.097
53576.505323 15.6303 0.090
53576.511875 15.6503 0.091
53576.518435 15.5523 0.088
53830.699165 15.7305 0.090
53830.708600 15.6966 0.089
53830.718060 15.7342 0.090
53830.727512 15.6967 0.089
53845.654784 15.7443 0.090
53845.664318 15.6989 0.089
53845.673862 15.777 0.091
53845.683386 15.7164 0.090
53960.444575 15.6186 0.083
53960.454417 15.5461 0.082
53960.464242 15.5927 0.083
53960.474102 15.624 0.084
53774.686313 15.5072 0.096
53774.698034 15.5178 0.096
53774.709706 15.4684 0.095
53774.721298 15.4773 0.095
53919.433129 15.4698 0.089
53919.441666 15.4616 0.089
53919.450204 15.4591 0.090
53919.458696 15.4348 0.091
53928.390784 15.7434 0.096
53928.399441 16.0302 0.106
53928.408017 15.7253 0.095
53928.416559 15.8936 0.101
53944.460973 15.59 0.082
53944.475270 15.5915 0.083
53944.486757 15.5585 0.082
53944.498251 15.5476 0.082
53889.435509 15.7114 0.081
53889.447186 15.7246 0.081
53889.458990 15.772 0.082
53889.470795 15.7076 0.080
53899.531803 15.5632 0.087
53899.540380 15.5972 0.088
53899.548919 15.5783 0.087
53899.557482 15.5431 0.086
53914.512784 15.7621 0.096
53914.521294 15.7433 0.096
53914.529854 15.7761 0.097
53914.538382 15.7605 0.097
53804.661698 15.6342 0.089
53804.667574 15.695 0.090
53804.674143 15.6923 0.090
53804.680287 15.6758 0.090
53819.621457 15.5648 0.066
53819.643933 15.5953 0.066
53819.665722 15.6204 0.066
53819.687330 15.5992 0.066
53859.651855 15.8115 0.093
53859.662333 15.779 0.092
53859.672694 15.7535 0.092
53859.683186 15.7753 0.093
53873.599544 15.6705 0.090
53873.609415 15.6783 0.090
53873.619315 15.6666 0.090
53873.629212 15.6592 0.107
53878.588585 15.6456 0.088
53878.598469 15.6303 0.088
53878.608344 15.6733 0.089
53878.618216 15.6265 0.088
54199.763426 15.6168 0.086
54199.770029 15.6078 0.086
54199.776785 15.6214 0.086
54199.783357 15.6266 0.086
54207.638947 15.5374 0.095
54207.647518 15.5648 0.096
54207.656205 15.5731 0.096
54207.664917 15.577 0.096
54323.430509 15.7994 0.086
54323.441439 15.6919 0.084
54323.452414 15.7051 0.085
54323.463312 15.6908 0.085
54155.685670 15.6259 0.086
54155.696769 15.6366 0.086
54155.708057 15.6584 0.087
54155.719796 15.6442 0.086
