53943.380751366 15.16069 0.0835617843377401
53943.3842708219 15.228268 0.0851651612846513
53943.3878020948 15.251163 0.0857300111569194
53943.3913259489 15.237445 0.0856490301933736
53865.5741325465 15.381495 0.083733967248584
53865.5833826965 15.36552 0.0834425270754135
53865.5925880206 15.353669 0.0832998363422924
53865.6018153123 15.376902 0.0840842436614973
53882.4593657755 15.172108 0.0786595680772278
53882.4688883449 15.141035 0.0780362169723472
53882.4784363887 15.066351 0.0796793637884536
53882.4879240856 15.064418 0.0780023506541304
54197.5472277083 15.018819 0.0828254755806009
54197.5588209724 15.012045 0.0827646542082756
54197.5703664354 14.994852 0.0824124816819254
54197.581899977 14.992879 0.0823526888815698
54129.6254613541 15.07921 0.0829558581639318
54129.6347106711 15.146925 0.0844247419029031
54129.6442145022 15.123963 0.0839209913756352
54129.6537185765 15.212819 0.0858690241389436
54178.6076018868 15.102768 0.0855594535933459
54178.6175522685 15.174539 0.0874863484943569
54178.6275181595 15.240342 0.0891995646188717
54189.5791228355 15.309205 0.089407305375654
54189.5886301502 15.399412 0.0915106985383403
54189.5980764582 15.357351 0.0903668038090178
54189.6075549421 15.329148 0.08971120758891
54816.6631036342 15.204703 0.0829991925898391
54816.6732056482 15.125287 0.0811501592622569
54816.683464491 15.115348 0.0807993109293505
54816.6936741436 15.054187 0.0794135866089951
54506.6854869674 15.067015 0.0822282281736257
54506.6941976041 15.020148 0.0806622975167897
54506.7028235068 14.989952 0.083210623459105
54506.7115787036 14.966401 0.0864240381435601
54536.6261983334 15.046513 0.0795666586387693
54536.6365446757 15.041527 0.0795178751725977
54536.6470058334 15.005624 0.0788359644243558
54536.6573632869 14.983064 0.0784749875009726
54593.4806652895 15.041193 0.0733419507481572
54593.4896494329 15.028987 0.0731744137357687
54593.4986476853 15.010358 0.0728834689220302
54593.5076569446 15.017379 0.0730028162272724
54888.6446231942 15.007879 0.0657517972140877
54888.6590165741 15.011364 0.0659096543812727
54888.6734502314 15.010126 0.0658230716356192
54888.6879659606 15.031867 0.0660323365139677
55006.4140698613 15.306595 0.0829514919986277
55006.4220424999 15.296229 0.082810933884435
55006.4296732407 15.210842 0.0810500911825637
55006.4373393866 15.18111 0.0805419629769815
54909.5965466669 15.081277 0.07741826583466
54909.6042111923 15.048988 0.0769360854765232
54909.6118690164 15.022823 0.0774283120408903
54909.6195121297 15.018013 0.0773238921343224
54953.4551301041 15.244504 0.0797827599544023
54953.4641048612 15.313471 0.0811748581710645
54953.4730299652 15.305794 0.0810870524114115
54953.4819565855 15.347626 0.0819306087220001
55271.5801656481 15.376414 0.0886522679174914
55329.4496287733 15.032338 0.0796703709710255
55662.5322358683 15.219294 0.0729549381937857
55662.562365023 15.058054 0.0706709645836247
55714.4222314468 15.020978 0.0678818493591161
55714.4356879861 15.029712 0.0679472280956077
55714.4491560993 15.028146 0.0679658992658935
55714.4626208449 15.045222 0.0679880927656295
55627.5989792822 15.083481 0.0721858532535908
55627.6436081943 15.035348 0.0716096297697444
55945.7298258683 15.068526 0.071935141661433
55945.7357802661 15.06305 0.071804391957959
55945.7417537617 15.035496 0.0714903230343182
55945.7477050349 15.061122 0.07186339180286
55978.5992878702 15.124231 0.0771396708797488
55978.6063872109 15.136728 0.067580484696402
55978.6134877199 15.17818 0.068322391436949
55978.6206338311 15.247187 0.070050938740632
56041.5069192591 14.958906 0.0642571353855164
56041.518929676 14.95839 0.0642649764013333
56041.5310223842 14.998366 0.0646858088469522
56041.5431218057 15.050482 0.065271122245723
56070.4553508563 15.323348 0.074216487503676
56070.4643077892 15.340433 0.0745558520815923
56070.47323603 15.349072 0.0748552557184758
56070.4820691203 15.322373 0.0758308573661258
56362.6106278586 15.185752 0.0774603130817104
56362.6228976619 15.140453 0.0781408582503326
56362.6349788077 15.135246 0.0840537603624052
56362.6471790394 15.082296 0.0926394527675792
56390.5425765854 15.346152 0.0716922621715401
56390.5521885417 15.308991 0.0724790398702908
56390.5618408797 15.308826 0.0713304501729501
56390.5713795601 15.24567 0.0704932875916974
