53609.808851 15.5281 0.098
53609.811514 15.4583 0.096
53609.814186 15.5253 0.098
53609.816872 15.425 0.095
53714.504391 15.865 0.089
53714.513460 15.7955 0.088
53714.522531 15.8104 0.088
53714.531557 15.9173 0.091
53729.537963 15.8587 0.101
53729.546161 15.8585 0.101
53729.554354 15.8425 0.100
53729.562557 15.7815 0.098
53699.712343 15.8909 0.091
53699.720102 15.8732 0.091
53699.727786 15.8956 0.091
53699.735521 15.8381 0.090
53647.701612 15.4858 0.103
53647.710694 15.5406 0.102
53647.719675 15.5351 0.101
53647.728805 15.5629 0.102
53973.784317 15.9242 0.103
53973.792273 15.886 0.104
53973.800278 15.9154 0.111
53973.808304 15.8985 0.114
54087.567365 15.804 0.103
54087.577234 15.6782 0.099
54087.587028 15.584 0.097
54087.596889 15.612 0.098
53772.498191 15.7934 0.080
53772.508720 15.7416 0.080
53772.519281 15.7878 0.081
53772.529869 15.8343 0.082
53743.579216 15.8182 0.081
53743.585908 15.7794 0.081
53743.592557 15.7735 0.081
53743.599237 15.7779 0.081
54053.630514 15.8376 0.099
54053.635860 15.7646 0.100
54053.641179 15.7534 0.097
54053.646596 15.6295 0.093
54017.715818 15.9164 0.101
54017.722838 15.8828 0.100
54017.729844 15.8843 0.100
54017.736803 15.861 0.099
53995.690422 15.686 0.095
53995.701942 15.7271 0.096
53995.713444 15.7118 0.096
53995.724830 15.7237 0.096
54448.516646 16.0453 0.107
54448.525244 16.0201 0.106
54448.534262 15.9402 0.103
54448.543235 15.9891 0.104
54464.575276 15.86 0.099
54464.585806 15.8552 0.099
54464.596338 15.8382 0.099
54464.606881 15.8751 0.100
54131.499854 15.7794 0.100
54131.509378 15.7564 0.100
54131.518945 15.7877 0.101
54131.528496 15.7556 0.101
54189.381980 15.966 0.108
54189.391881 15.8758 0.105
54189.403704 15.8802 0.105
54189.418057 15.8482 0.104
54190.393510 15.8167 0.101
54190.402443 15.8855 0.104
54190.411351 15.8359 0.102
54190.420175 15.8407 0.103
54386.662471 15.7553 0.096
54386.672965 15.7636 0.097
54386.683320 15.7666 0.097
54386.693738 15.7101 0.095
54355.756337 15.969 0.104
54355.763252 15.935 0.106
54355.770130 15.9071 0.104
54355.777018 15.8799 0.104
54815.572955 15.7093 0.091
54815.579856 15.7614 0.093
54815.586776 15.802 0.094
54815.593697 15.747 0.093
54525.477013 15.9367 0.102
54525.482223 15.9807 0.104
54525.487427 16.0376 0.106
54525.492653 16.0087 0.105
54780.540583 15.9433 0.086
54780.552425 15.8716 0.085
54780.564264 15.951 0.086
54780.576174 15.8702 0.084
54756.712646 15.6809 0.081
54756.724950 15.6805 0.082
54756.737359 15.6235 0.080
54756.749791 15.6995 0.082
54734.731679 15.7494 0.088
54734.738888 15.7185 0.087
54734.746126 15.7725 0.088
54734.753365 15.7763 0.089
54936.379180 15.6328 0.088
54936.383370 15.5943 0.087
54936.387561 15.6702 0.089
54936.391737 15.6251 0.088
54845.579988 15.745 0.080
54845.608079 15.7135 0.080
54845.619919 15.6902 0.079
54845.631790 15.6968 0.080
54896.405953 15.9219 0.084
55155.656957 15.5116 0.072
55155.666255 15.4783 0.071
55155.675614 15.5165 0.072
55155.684940 15.5472 0.072
55123.561050 15.9972 0.097
55123.569334 15.9411 0.095
55123.577618 15.9315 0.095
55123.585913 15.906 0.094
55084.655659 15.6835 0.081
55084.667405 15.6935 0.081
55084.679162 15.7493 0.082
55084.690894 15.736 0.082
55553.598329 16.01 0.081
55553.627997 16.0297 0.082
55275.455105 15.8757 0.101
55491.699080 16.0336 0.074
55491.744151 15.9541 0.073
55600.498514 15.9318 0.129
55600.553866 15.9593 0.089
55600.577308 16.9112 0.423
55822.765527 15.6866 0.076
55822.772581 15.6533 0.075
55822.779696 15.6594 0.075
55822.786801 15.6547 0.075
55884.583777 15.8911 0.079
55884.595172 15.9012 0.080
55884.606601 15.9351 0.080
55884.618001 15.952 0.081
56241.554397 15.9219 0.076
56241.564298 15.9375 0.076
56241.574645 15.9248 0.075
56241.584580 15.9345 0.076
56279.569395 15.9407 0.081
56279.581798 15.8805 0.080
56279.594676 15.9415 0.081
56279.607154 15.9391 0.081
