53591.543090 14.8503 0.084
53591.553886 14.8772 0.081
53591.564577 14.9238 0.083
53591.575658 14.9637 0.096
53607.590102 14.9996 0.075
53607.603488 14.9974 0.075
53607.616776 15.0417 0.076
53607.630140 15.0359 0.076
53554.587326 14.6819 0.074
53554.595117 14.6786 0.074
53554.603004 14.685 0.074
53554.610858 14.6637 0.073
53579.642794 15.0664 0.076
53579.652125 15.0753 0.076
53579.661847 15.0899 0.076
53579.671182 15.0488 0.075
53676.408294 14.9036 0.083
53676.418754 14.9478 0.084
53676.427863 14.9704 0.085
53676.436952 14.9698 0.085
53694.480104 15.0465 0.075
53694.486664 15.0999 0.076
53694.493222 15.074 0.075
53694.499780 15.0983 0.076
53644.443856 15.1118 0.090
53644.452517 15.0757 0.089
53644.461192 15.1049 0.090
53644.469781 15.0625 0.089
53620.490706 15.0755 0.104
53620.498784 15.03 0.086
53620.507016 14.9942 0.085
53620.515299 14.9897 0.085
53834.787331 14.6603 0.065
53834.792307 14.6439 0.064
53834.797312 14.48 0.069
53834.802284 14.6533 0.064
53959.717865 14.6896 0.067
53959.731087 14.6029 0.066
53959.744336 14.6165 0.067
53959.757577 14.6942 0.068
53970.545373 14.6372 0.072
53970.554069 14.6093 0.072
53970.562792 14.607 0.072
53970.571527 14.6344 0.072
53978.453038 14.8634 0.076
53978.461710 14.8173 0.075
53978.470467 14.7733 0.074
53978.479281 14.7552 0.074
54086.435924 14.7423 0.078
54086.440951 14.7162 0.077
54086.445968 14.7654 0.078
54086.450992 14.8383 0.080
53942.607661 14.7605 0.074
53942.617531 14.7823 0.074
53942.628027 14.8219 0.075
53942.638197 14.9051 0.076
53903.687834 14.684 0.067
53903.700246 14.6898 0.067
53903.712656 14.6642 0.066
53903.725148 14.6958 0.067
53913.682314 14.6274 0.071
53913.691164 14.6043 0.071
53913.699944 14.6276 0.071
53913.708808 14.6282 0.071
53876.710246 14.9728 0.075
53876.719810 14.9534 0.077
53876.729543 14.894 0.073
53876.739476 14.8652 0.073
53886.637823 15.0364 0.070
53886.649940 15.0249 0.069
53886.662138 15.0274 0.069
53886.674296 15.0668 0.070
54060.453394 14.9412 0.084
54014.460133 15.0308 0.079
54014.468742 14.9908 0.078
54014.477398 14.9979 0.079
54014.486057 15.0088 0.079
54027.443110 14.638 0.073
54029.471570 14.6397 0.066
54029.482532 14.6438 0.067
54029.493518 14.6615 0.067
54029.504477 14.6658 0.067
54003.538243 14.8738 0.066
54003.551537 14.8932 0.066
54003.564790 14.9623 0.067
54003.578085 14.9853 0.067
54008.444365 14.9822 0.078
54008.455040 15.0023 0.078
54008.465719 14.9814 0.078
54008.476375 14.9856 0.078
54207.745343 14.5977 0.075
54207.753900 14.6265 0.075
54207.762516 14.6255 0.075
54207.771025 14.6475 0.075
54320.615427 14.733 0.067
54320.620496 14.7302 0.067
54320.625575 14.7093 0.067
54320.630620 14.7041 0.067
54321.644423 14.9162 0.069
54321.657777 14.9445 0.070
54321.671152 14.9721 0.070
54321.684461 14.9865 0.070
54291.663101 14.989 0.079
54291.672115 15.0016 0.079
54303.595604 14.86 0.075
54303.606479 14.8521 0.075
54303.617452 14.8887 0.076
54303.627922 14.9153 0.076
54261.648541 15.0492 0.075
54261.661791 14.9976 0.074
54261.674885 15.0117 0.076
54261.688026 15.0031 0.075
54240.795059 14.9506 0.073
54240.815928 14.9565 0.111
54240.832504 15.0743 0.097
54240.845646 15.0266 0.074
54414.448868 14.6734 0.072
54414.457047 14.6899 0.070
54414.465222 14.6416 0.082
54382.496635 14.8547 0.076
54382.505749 14.9219 0.077
54382.514885 14.9262 0.077
54382.523989 14.9366 0.077
54391.418724 14.9696 0.079
54391.428422 14.9348 0.079
54391.438131 14.9145 0.078
54391.447794 14.9602 0.079
54348.580646 15.0184 0.071
54348.594841 14.9698 0.071
54348.609024 14.9478 0.071
54348.623200 14.8592 0.069
54360.426643 14.7213 0.068
54360.437632 14.7675 0.068
54360.448687 14.8244 0.069
54360.459712 14.8163 0.069
54686.639306 14.6595 0.064
54686.652462 14.7039 0.065
54686.665577 14.7195 0.065
54686.678707 14.7638 0.065
54704.564389 14.6418 0.064
54704.575896 14.6108 0.063
54704.587458 14.6079 0.063
54704.598980 14.5829 0.063
54661.576677 15.0006 0.067
54661.586547 15.0145 0.068
54661.596676 15.0326 0.068
54661.606847 15.0358 0.068
54627.704779 14.6291 0.071
54627.711410 14.647 0.069
54627.717968 14.623 0.063
54627.724557 14.6077 0.063
54627.731174 14.6116 0.063
54643.755395 14.5927 0.063
54643.766775 14.5898 0.063
54643.778045 14.6112 0.063
54643.789225 14.6001 0.063
54590.770046 14.9952 0.067
54590.783244 14.9686 0.067
54590.796627 14.9126 0.066
54590.809974 14.8731 0.066
54616.717974 14.9733 0.066
54616.733564 14.9945 0.067
54616.749107 15.022 0.067
54616.764995 15.0358 0.067
54780.462081 14.8991 0.069
54780.470128 14.9102 0.069
54780.478184 14.9713 0.070
54780.486235 14.9255 0.069
54745.460543 14.6406 0.065
54745.467139 14.6069 0.064
54745.473740 14.6415 0.065
54745.480396 14.6459 0.065
54717.446892 14.5989 0.063
54717.454630 14.627 0.064
54717.462372 14.6125 0.063
54717.470172 14.6536 0.064
54732.485593 14.9912 0.067
54732.496776 14.9814 0.067
54732.507960 14.9259 0.066
54732.519127 14.9043 0.066
55057.630141 14.9987 0.068
55057.638128 15.0428 0.069
55057.646223 15.0018 0.068
55057.654278 14.9814 0.068
55057.662335 14.9692 0.068
55029.713709 14.6988 0.073
55029.724328 14.6645 0.073
55029.734959 14.6748 0.073
55029.745564 14.6304 0.072
55005.662278 14.7191 0.063
55005.676285 14.6791 0.063
55005.689996 14.686 0.063
55005.704262 14.6546 0.062
54955.698773 14.5833 0.069
54955.707311 14.5683 0.069
54955.715897 14.5951 0.069
54955.724543 14.604 0.069
55118.468455 15.023 0.068
55118.476909 15.0279 0.068
55118.485383 15.0289 0.068
55118.493926 15.0473 0.068
55086.548843 14.6853 0.065
55086.559419 14.6532 0.065
55086.570002 14.6741 0.065
55086.580594 14.6342 0.065
55414.686524 14.8005 0.064
55414.721314 14.8404 0.064
55365.713129 14.6368 0.063
55365.756601 14.6618 0.063
55337.682583 14.6335 0.067
55337.711087 14.656 0.067
55497.460748 14.8085 0.061
55497.502679 14.6984 0.060
55445.548925 14.8362 0.065
55445.574901 14.9141 0.065
55717.698743 15.0323 0.066
55717.709969 15.0723 0.066
55717.721318 15.0566 0.066
55717.732645 15.0416 0.066
55684.780830 14.8251 0.068
55684.798718 14.9327 0.069
54060.454624 14.9478 0.083
54060.461378 14.9625 0.084
54060.468197 14.9861 0.085
54060.474926 15.0322 0.085
55741.715499 14.9976 0.066
