53599.468729 14.746 0.078
53599.477249 14.7406 0.078
53599.485993 14.7592 0.079
53599.494330 14.7037 0.078
53607.413498 14.6013 0.072
53562.424611 14.5377 0.071
53562.432762 14.5211 0.071
53562.440753 14.5305 0.071
53562.448753 14.5556 0.075
53579.530930 14.8483 0.076
53579.538047 14.8136 0.076
53579.545129 14.783 0.075
53579.552218 14.7563 0.075
53628.384950 14.6246 0.071
53628.395786 14.5863 0.071
53628.406639 14.5366 0.070
53628.417539 14.5151 0.070
53831.692112 14.8728 0.075
53831.701887 14.8468 0.075
53831.711660 14.7952 0.074
53831.721427 14.8087 0.074
53956.451824 14.5785 0.074
53956.460805 14.5238 0.073
53956.469777 14.5427 0.074
53956.478764 14.5793 0.074
53967.435092 14.7713 0.077
53967.443734 14.8092 0.078
53967.452249 14.8018 0.078
53967.460741 14.8493 0.079
53772.737977 14.8001 0.080
53772.749566 14.7466 0.078
53772.761066 14.6986 0.077
53772.772327 14.6417 0.076
53919.541622 14.5569 0.075
53919.550563 14.5739 0.074
53919.559486 14.5638 0.079
53919.568415 14.6292 0.076
53946.487417 14.8543 0.071
53946.499388 14.8191 0.071
53946.511373 14.7628 0.070
53946.523313 14.7423 0.070
53892.492183 14.7447 0.073
53892.501964 14.7767 0.074
53892.511139 14.7887 0.074
53892.519835 14.812 0.075
53900.628085 14.5912 0.074
53900.637062 14.5845 0.074
53900.646021 14.5501 0.073
53900.655032 14.5511 0.073
53913.530703 14.726 0.076
53913.539214 14.7563 0.076
53913.547726 14.7619 0.076
53913.556255 14.8037 0.077
53821.691993 14.6712 0.072
53821.702846 14.6982 0.072
53821.713591 14.7195 0.073
53821.724006 14.772 0.073
53872.644551 14.557 0.071
53872.653201 14.5532 0.071
53872.661979 14.5916 0.071
53872.670586 14.5949 0.071
53877.635628 14.7063 0.067
53877.647579 14.6545 0.066
53877.659546 14.6303 0.066
53877.671609 14.5787 0.065
53884.647417 14.796 0.068
53884.657738 14.7545 0.068
53884.668061 14.6748 0.067
53884.680567 14.6071 0.066
53885.615667 14.7104 0.064
53885.627585 14.6517 0.063
53885.639532 14.5621 0.063
53885.651467 14.552 0.063
53982.391489 14.6867 0.076
53982.399931 14.7254 0.076
53982.408393 14.7565 0.077
53982.416871 14.783 0.077
53997.401058 14.7806 0.080
53997.406210 14.7823 0.080
53997.411350 14.7848 0.080
53997.416501 14.8371 0.081
54318.429678 14.6736 0.069
54318.437847 14.707 0.070
54318.445979 14.7087 0.070
54318.454123 14.7711 0.070
54129.738098 14.8169 0.081
54129.747069 14.8262 0.080
54129.756020 14.8126 0.080
54129.765053 14.7986 0.080
54291.525903 14.5754 0.074
54291.534513 14.5665 0.074
54291.543063 14.5494 0.074
54291.551614 14.5396 0.074
54303.409100 14.5511 0.073
54303.418072 14.5949 0.074
54303.427028 14.5789 0.074
54303.436027 14.6774 0.075
54261.504123 14.7387 0.073
54261.515431 14.6796 0.072
54261.526660 14.6284 0.072
54261.537429 14.5787 0.071
54266.610593 14.7258 0.077
54266.620244 14.6697 0.076
54266.629670 14.6386 0.075
54266.639201 14.5846 0.075
54274.503929 14.8359 0.078
54274.512793 14.8261 0.078
54274.521650 14.8643 0.079
54274.530524 14.863 0.079
54172.720311 14.632 0.071
54172.727423 14.6669 0.071
54172.734973 14.6771 0.071
54172.756005 14.7409 0.073
54190.605339 14.7454 0.079
54190.613860 14.7634 0.080
54190.622436 14.8067 0.080
54190.631065 14.8399 0.081
54233.615208 14.6468 0.078
54233.626358 14.6872 0.078
54233.637675 14.7109 0.079
54233.649074 14.7621 0.080
54246.542483 14.6077 0.077
54246.551601 14.6145 0.077
54246.560446 14.6037 0.077
54246.569128 14.5657 0.076
54348.406716 14.6952 0.070
54348.414898 14.7303 0.070
54348.423058 14.7523 0.071
54348.431221 14.7742 0.071
54349.383825 14.719 0.070
54349.392006 14.7825 0.071
54349.400156 14.7874 0.071
54349.408305 14.7964 0.071
54586.667378 14.7439 0.076
54586.694016 14.7439 0.066
54491.737536 14.6504 0.081
54491.749762 14.6122 0.080
