53556.573839 10.1296 0.050
53556.581577 10.1235 0.050
53556.589403 10.1326 0.050
53556.597205 10.1293 0.050
53651.442378 9.8934 0.050
53651.451808 9.8871 0.050
53651.461059 9.8955 0.050
53651.470569 9.8972 0.050
53668.433858 10.4132 0.050
53668.445331 10.401 0.050
53668.456801 10.3997 0.050
53668.468252 10.3378 0.051
53694.429584 10.9869 0.052
53694.435999 10.9815 0.052
53694.442430 10.9878 0.052
53694.448882 10.9929 0.052
53821.751137 10.1271 0.050
53821.756401 10.1276 0.050
53821.761517 10.1223 0.050
53821.766674 10.1348 0.050
53881.691695 9.0948 0.051
53912.635610 9.6491 0.050
53936.483451 10.3991 0.050
53936.494374 10.3932 0.050
53936.505348 10.4029 0.050
53936.516599 10.411 0.050
53945.541816 10.6851 0.050
53945.556829 10.6856 0.050
53945.570569 10.6768 0.050
53945.584348 10.6748 0.050
53959.584406 11.0584 0.051
53959.595433 11.0571 0.051
53959.606415 11.0547 0.051
53959.617385 11.0631 0.051
53973.488080 11.394 0.052
53973.497981 11.3986 0.052
53973.507913 11.3944 0.052
53973.517798 11.3927 0.052
53990.544026 11.6339 0.052
53990.552548 11.6225 0.052
53990.561103 11.6149 0.052
53990.569654 11.6093 0.052
54005.485600 11.6632 0.053
54005.495703 11.681 0.053
54005.505528 11.671 0.053
54005.515576 11.6809 0.053
54018.468730 11.5414 0.052
54018.478439 11.5499 0.052
54018.488170 11.5506 0.052
54018.497869 11.5467 0.052
54034.407240 11.4233 0.052
54034.415579 11.3697 0.052
54034.424045 11.37 0.052
54034.432569 11.3127 0.052
54034.441082 11.316 0.052
54169.760639 9.8287 0.050
54169.767825 9.8091 0.050
54169.775048 9.8227 0.050
54169.782237 9.8143 0.050
54199.710329 10.5482 0.050
54199.723679 10.5623 0.050
54199.736956 10.5459 0.050
54199.750239 10.5549 0.050
54206.691421 10.7352 0.051
54206.700420 10.7457 0.051
54206.709446 10.7451 0.051
54206.718390 10.7388 0.051
54236.672548 11.3482 0.053
54236.678613 11.3335 0.052
54236.684655 11.3343 0.053
54236.690739 11.2755 0.052
54291.572544 11.4991 0.052
54291.581678 11.4991 0.052
54291.591093 11.492 0.052
54291.600716 11.4787 0.053
54319.565268 10.7487 0.051
54319.574393 10.7426 0.051
54319.583402 10.7356 0.051
54319.592351 10.7438 0.051
54333.545522 10.4298 0.050
54333.556408 10.4232 0.050
54333.567275 10.4153 0.050
54333.578161 10.4149 0.050
54344.561814 10.0927 0.050
54344.583582 10.1026 0.050
54344.594455 10.097 0.050
54431.443522 9.3508 0.050
54589.720906 10.5411 0.050
54589.735301 10.5433 0.050
54589.749811 10.5447 0.050
54589.765042 10.5454 0.050
54729.458627 10.2368 0.050
54729.466557 10.2287 0.050
54729.474503 10.2309 0.050
54729.482487 10.2316 0.050
54740.412294 10.6047 0.050
54740.424025 10.5912 0.050
54740.435799 10.6012 0.050
54740.447658 10.5623 0.050
54757.397983 10.9308 0.051
54757.406904 10.9303 0.051
54757.415847 10.9447 0.051
54757.424780 10.9344 0.051
54986.562321 10.3133 0.050
54986.569912 10.313 0.050
54986.577476 10.316 0.050
54986.585000 10.3546 0.052
55004.667298 10.6963 0.051
55004.683552 10.6697 0.051
55004.699914 10.6771 0.052
55004.716022 10.6693 0.052
55035.656537 11.3687 0.052
55035.664035 11.3809 0.052
55035.671542 11.3837 0.052
55035.679051 11.3883 0.052
55057.506120 11.5895 0.051
55057.514640 11.5999 0.051
55057.523012 11.5925 0.051
55057.531215 11.5902 0.051
55083.494222 11.6676 0.050
55083.510972 11.6594 0.050
55083.527728 11.6496 0.050
55083.544475 11.6938 0.051
55115.419360 11.1476 0.051
55115.425167 11.1964 0.051
55115.430984 11.1191 0.052
55115.436812 11.0358 0.052
55127.428923 10.6962 0.051
55127.435952 10.807 0.051
55127.443008 10.8073 0.051
55127.450150 10.803 0.051
55330.616040 11.385 0.051
55330.655428 11.4023 0.051
55362.603512 11.2174 0.052
55362.638328 11.0774 0.050
55381.625783 10.6005 0.050
55381.656380 10.5995 0.050
55393.573136 10.2607 0.050
55393.605868 10.2594 0.050
55397.492325 10.1636 0.050
55397.530918 10.1832 0.050
55398.588181 10.2331 0.050
55398.589994 10.2394 0.050
55654.776097 10.3183 0.050
55654.803835 10.3384 0.050
55795.482536 10.4772 0.050
55795.494510 10.4764 0.050
55795.506365 10.4738 0.051
55795.518261 10.4255 0.050
55830.423820 11.1556 0.051
55830.436924 11.1459 0.051
55830.449956 11.1601 0.051
55830.463135 11.1335 0.051
55861.394624 11.542 0.051
55861.401627 11.5352 0.051
55861.408690 11.5293 0.051
55861.415784 11.5543 0.051
56059.784154 10.2868 0.050
56059.799263 10.2983 0.050
56059.814344 10.2994 0.050
56097.682992 11.0981 0.062
56097.693684 11.1537 0.057
56097.704376 11.2327 0.054
56097.715097 11.2005 0.053
56129.565186 11.6841 0.051
56129.576864 11.6914 0.051
56129.588557 11.7144 0.051
56129.600140 11.6619 0.051
56154.525835 11.6122 0.051
56154.534695 11.6143 0.051
56154.543656 11.6036 0.051
56154.552739 11.5735 0.051
56183.485808 10.5253 0.050
56183.496323 10.5048 0.050
56183.506922 10.5383 0.050
56183.517541 10.5248 0.050
56388.740286 11.7208 0.051
56388.749209 11.7361 0.051
56388.758152 11.7252 0.051
56388.767130 11.7144 0.051
56421.643898 11.3807 0.051
56421.652813 11.3716 0.051
56421.661969 11.369 0.051
56421.671093 11.3835 0.051
56451.795975 10.5423 0.050
