53591.456551 11.5039 0.053
53591.477844 11.4919 0.053
53591.488255 11.5028 0.053
53607.455302 11.5088 0.052
53607.470146 11.5141 0.052
53607.484909 11.5086 0.052
53607.500129 11.5145 0.052
53578.562565 11.5069 0.052
53578.571261 11.5119 0.052
53578.579928 11.4869 0.052
53578.588622 11.5024 0.052
53579.621546 11.4925 0.051
53579.625205 11.4913 0.051
53579.628881 11.4837 0.051
53579.632568 11.5011 0.051
53652.404960 11.9537 0.054
53652.414436 11.8902 0.054
53652.423775 11.8687 0.054
53652.432979 11.7942 0.054
53669.431459 11.5398 0.052
53669.438608 11.5331 0.052
53669.445747 11.5113 0.052
53669.453073 11.5347 0.052
53618.504172 11.5256 0.052
53618.514887 11.5388 0.052
53618.525386 11.5232 0.052
53618.536169 11.5362 0.052
53636.526360 12.0854 0.054
53636.536739 12.0885 0.054
53636.547117 12.0514 0.054
53636.557495 12.0101 0.054
53834.734203 11.5031 0.051
53834.748674 11.5007 0.051
53834.763164 11.4945 0.051
53834.777638 11.4974 0.051
53959.539312 11.4893 0.051
53959.552392 11.4877 0.051
53959.565482 11.5059 0.051
53959.578561 11.4988 0.051
53969.520937 11.475 0.052
53969.532003 11.4921 0.052
53969.543098 11.4825 0.052
53969.554185 11.4944 0.052
53936.672187 11.5038 0.051
53936.679748 11.5053 0.051
53936.687290 11.493 0.051
53936.694825 11.5082 0.051
53947.512698 11.5092 0.051
53947.522028 11.4986 0.051
53947.531378 11.4925 0.051
53947.540697 11.5076 0.051
53892.555513 11.519 0.052
53892.564170 11.5139 0.052
53892.572845 11.5228 0.052
53892.581523 11.5194 0.052
53914.615771 11.8234 0.053
53914.624576 11.7775 0.053
53914.633308 11.7384 0.052
53914.642074 11.6944 0.052
53804.742175 12.051 0.053
53804.747364 12.0346 0.053
53804.752541 12.0277 0.053
53804.757709 11.9827 0.053
53861.636067 11.4781 0.051
53861.645923 11.4783 0.051
53861.655777 11.4837 0.051
53861.665636 11.4868 0.051
53882.649299 11.5037 0.052
53882.658998 11.5148 0.052
53882.668754 11.5154 0.052
53882.678668 11.5194 0.052
54011.488159 12.0835 0.054
54011.497822 12.1222 0.054
54011.507491 12.128 0.054
54011.517189 12.1032 0.054
53979.373371 11.4778 0.052
53979.382049 11.4798 0.052
53979.390865 11.4749 0.052
53979.399555 11.4819 0.052
53993.469357 11.5013 0.052
53993.478088 11.5158 0.052
53993.486821 11.5081 0.052
53993.495543 11.5153 0.052
54000.497668 11.5989 0.052
54000.505563 11.6188 0.052
54000.513454 11.6384 0.053
54000.521322 11.6581 0.053
54202.713054 11.4932 0.052
54202.727155 11.4885 0.052
54202.741338 11.4992 0.052
54202.755696 11.4896 0.052
54215.669255 11.4801 0.052
54215.681700 11.4856 0.052
54215.694136 11.4958 0.052
54215.706578 11.4766 0.052
54321.476506 11.4902 0.051
54321.486908 11.4854 0.051
54321.497267 11.4761 0.051
54321.507616 11.4779 0.051
54326.516484 11.4927 0.052
54326.525838 11.4933 0.052
54326.535236 11.4917 0.052
54326.544611 11.503 0.052
54287.537065 12.0338 0.053
54287.544083 12.0388 0.053
54287.558886 12.0184 0.053
54287.565379 12.0069 0.053
54299.583536 11.5031 0.051
54299.591790 11.5022 0.051
54299.600037 11.4938 0.051
54299.608249 11.5183 0.051
54306.491867 11.5384 0.052
54306.501442 11.5226 0.052
54306.511032 11.5031 0.052
54306.520717 11.5049 0.052
54260.687280 11.5431 0.052
54260.700896 11.5739 0.052
54178.727429 12.0256 0.054
54178.734126 12.0221 0.054
54178.740797 11.9903 0.054
54178.747472 11.9663 0.054
54243.643955 11.4974 0.052
54243.657193 11.4965 0.052
54243.670435 11.506 0.052
54243.683599 11.5081 0.052
54386.454752 11.9584 0.053
54386.460118 11.9773 0.053
54386.465466 12.0042 0.053
54386.470825 12.0176 0.053
54402.419843 11.6642 0.052
54402.430835 11.6321 0.052
54402.441761 11.5855 0.052
54402.452685 11.5521 0.052
54347.499805 11.4937 0.051
54347.508545 11.4953 0.051
54354.440442 11.4864 0.052
54354.447052 11.4835 0.052
54354.453644 11.4872 0.052
54354.460238 11.4848 0.052
54680.523849 11.5033 0.051
54680.550626 11.477 0.055
54681.500304 11.4998 0.051
54681.508515 11.5075 0.051
54681.516706 11.4991 0.051
54681.524887 11.4973 0.051
54705.489320 11.4906 0.051
54705.501549 11.4807 0.051
54705.513762 11.4837 0.051
54705.525988 11.4726 0.051
54658.558554 12.1324 0.053
54658.566766 12.1304 0.052
54658.574971 12.1205 0.052
54658.583233 12.1023 0.052
54627.646938 11.486 0.051
54627.660133 11.4895 0.051
54627.673302 11.5013 0.051
54627.686472 11.3323 0.052
54642.636435 11.6622 0.052
54642.647443 11.7106 0.052
54642.658364 11.7508 0.052
54642.669290 11.8044 0.052
54535.744495 11.5314 0.052
