53592.747540 15.5707 0.098
53592.763003 15.6644 0.101
53592.781219 15.6571 0.101
53592.795833 15.7565 0.104
53712.547942 15.7774 0.088
53712.558242 15.6022 0.084
53712.568588 15.8432 0.090
53712.578914 15.8575 0.091
53728.505193 15.7183 0.104
53728.511603 15.6353 0.100
53728.518035 15.6037 0.100
53728.524460 15.5003 0.096
53568.718451 15.5671 0.112
53568.725919 15.5331 0.113
53568.733413 15.5493 0.116
53568.740948 15.618 0.127
53693.578336 15.6331 0.096
53693.586030 15.6339 0.096
53693.593693 15.4924 0.092
53693.601344 15.5893 0.095
53654.425448 15.6706 0.094
53654.430396 15.7115 0.095
53654.435381 15.7596 0.096
53654.440351 15.8545 0.099
53619.538851 15.791 0.094
53619.552302 15.8454 0.095
53619.565783 15.8684 0.096
53619.579384 15.882 0.096
53642.583083 15.6881 0.106
53642.592894 15.6075 0.103
53642.602091 15.5923 0.103
53642.611118 15.6181 0.104
54090.459893 15.5873 0.085
54090.469734 15.5362 0.084
54090.479571 15.5297 0.084
54090.489389 15.5438 0.084
54090.499236 15.5292 0.084
53743.466956 15.8252 0.090
53743.475673 15.8117 0.089
53743.484370 15.698 0.087
53743.493088 15.6933 0.087
53761.449689 15.8082 0.105
53761.456109 15.8936 0.109
53761.462555 15.9065 0.110
53761.469010 15.8093 0.107
53924.789991 15.9555 0.162
53924.801638 15.9041 0.163
53924.813337 15.8746 0.162
53924.825017 15.7428 0.154
53946.689835 15.7137 0.083
53946.703281 15.5803 0.080
53946.717159 15.5869 0.080
53946.730942 15.5873 0.080
53893.772160 15.7789 0.093
53893.781024 15.6926 0.090
53893.789697 15.6559 0.089
53893.798575 15.5529 0.086
54050.565139 15.8999 0.105
54050.578113 15.8031 0.102
54050.591065 15.8067 0.121
54050.604066 15.7312 0.106
54057.527203 15.6015 0.093
54057.535425 15.5816 0.093
54057.543562 15.6763 0.095
54057.551714 15.6199 0.094
54010.645660 15.6511 0.094
54010.655899 15.718 0.095
54010.666162 15.7356 0.096
54010.676459 15.7614 0.097
54021.548302 15.616 0.092
54021.555474 15.6239 0.093
54021.562504 15.7052 0.095
54021.569468 15.7308 0.096
54037.657013 15.6985 0.096
54037.667197 15.7563 0.098
54037.677390 15.7937 0.099
54037.687563 15.7573 0.098
53994.682590 15.7653 0.097
53994.693214 15.7041 0.095
53994.703836 15.6065 0.093
53994.714515 15.5909 0.097
54001.644366 15.6715 0.095
54001.650785 15.7203 0.097
54001.657227 15.6752 0.096
54001.663641 15.7457 0.098
54323.692244 15.478 0.078
54323.716693 15.5374 0.079
54323.732268 15.5772 0.079
54323.747869 15.5872 0.080
54111.502480 15.5429 0.085
54111.512233 15.5355 0.086
54111.521990 15.5277 0.086
54111.531768 15.5831 0.088
54297.766854 15.4948 0.078
54297.778995 15.502 0.078
54297.791060 15.4829 0.078
54297.803538 15.4945 0.078
54413.570230 15.8484 0.101
54413.578761 15.8904 0.102
54413.587321 15.8833 0.102
54413.595857 15.839 0.101
54431.527130 15.7999 0.112
54431.537418 15.8027 0.112
54431.544264 15.8558 0.115
54431.551121 15.8201 0.114
54378.662790 15.8222 0.099
54378.673896 15.8847 0.102
54378.685047 15.8224 0.099
54378.696133 15.818 0.100
54379.683753 15.7122 0.100
54379.692239 15.7772 0.102
54379.700714 15.7451 0.104
54379.709183 15.8181 0.109
54389.442155 15.4885 0.069
54389.456644 15.5002 0.069
54389.471162 15.6056 0.070
54389.485700 15.6357 0.070
54395.585629 15.896 0.114
54395.594658 15.824 0.111
54395.603718 15.816 0.110
54395.612743 15.7797 0.109
54353.693552 15.6251 0.279
54353.700353 15.1035 0.183
54353.707171 15.5475 0.126
54353.715762 15.4801 0.090
54355.648159 15.5765 0.091
54355.658331 15.5941 0.091
54355.668118 15.6282 0.093
54355.677530 15.651 0.093
54691.680231 15.5944 0.076
54691.692725 15.3422 0.072
54691.705002 15.7072 0.078
54691.716883 15.674 0.077
54706.749453 15.7968 0.097
54706.762849 15.7708 0.099
54706.776110 15.8222 0.104
54706.789370 15.8724 0.108
54828.517814 15.5475 0.090
54828.524554 15.5216 0.089
54828.531407 15.5107 0.090
54829.446306 15.6081 0.074
54829.459286 15.6649 0.075
54829.472441 15.7052 0.076
54829.485668 15.7748 0.077
54505.431306 15.6966 0.098
54505.435314 15.6673 0.098
54505.439331 15.6551 0.097
54505.443334 15.702 0.099
54473.514610 15.6796 0.098
54473.518553 15.6674 0.098
54473.522509 15.7558 0.101
54473.526480 15.7204 0.100
54661.810597 15.7725 0.088
54661.816169 15.7979 0.089
54661.821677 15.7811 0.089
54661.827204 15.5191 0.082
54792.483640 15.6803 0.082
54764.589265 15.869 0.087
54764.595823 15.8322 0.087
54764.602362 15.871 0.090
54764.608910 15.8531 0.091
54721.563553 15.75 0.080
54721.572448 15.6795 0.078
54721.581463 15.538 0.076
54721.590528 15.5681 0.076
54737.661096 15.6494 0.072
54737.676996 15.5374 0.070
54737.692959 15.5012 0.070
54737.709015 15.4853 0.069
55063.683720 15.486 0.075
55063.697433 15.531 0.076
55063.710813 15.5445 0.076
55063.724015 15.6109 0.077
54857.431904 15.4834 0.076
54857.438290 15.5241 0.077
