53605.441692 15.1498 0.082
53605.453484 15.1094 0.082
53605.465576 15.1587 0.083
53605.477324 15.143 0.083
53556.541406 15.1402 0.088
53556.548250 15.1594 0.088
53556.555093 15.1013 0.087
53556.561898 15.1562 0.088
53578.509406 15.1133 0.081
53578.515986 15.132 0.081
53578.522550 15.1454 0.082
53578.529119 15.1061 0.081
53627.383966 15.189 0.076
53627.393884 15.2059 0.077
53627.403799 15.2416 0.077
53627.413721 15.2188 0.077
53831.654079 15.1491 0.081
53831.665584 15.1659 0.082
53831.676483 15.1393 0.081
53831.687108 15.1247 0.081
53851.568299 15.1371 0.064
53851.581236 15.142 0.064
53851.594336 15.1624 0.064
53851.608235 15.1449 0.064
53956.455620 15.4812 0.095
53956.464594 15.3148 0.091
53956.473581 15.3131 0.091
53956.482561 15.2771 0.090
53920.574625 15.0649 0.084
53920.582450 15.1803 0.087
53920.590224 15.2189 0.088
53920.597995 15.1629 0.086
53921.381944 15.1967 0.072
53921.385919 15.1582 0.072
53928.464254 15.7552 0.104
53928.472764 15.411 0.092
53928.481277 15.3603 0.091
53928.489767 15.4658 0.094
53946.483649 15.2269 0.079
53946.495600 15.2039 0.078
53946.507605 15.2279 0.079
53946.519539 15.2037 0.079
53892.500469 15.5313 0.091
53892.509789 15.5453 0.092
53892.518497 15.4319 0.089
53892.527137 15.51 0.091
53900.587117 15.5616 0.096
53900.596621 15.4832 0.094
53806.710893 15.1799 0.082
53806.719106 15.1261 0.081
53806.726677 15.1505 0.081
53806.734033 15.1268 0.081
53820.664361 15.192 0.082
53820.675602 15.1788 0.081
53820.686595 15.1805 0.096
53872.650984 15.4333 0.089
53872.659755 15.5059 0.090
53872.668383 15.3909 0.088
53872.677015 15.4893 0.091
53877.643729 15.1707 0.074
53877.655697 15.1753 0.074
53877.667730 15.1657 0.074
53877.679777 15.1603 0.074
53884.644727 15.161 0.074
53884.655044 15.1594 0.075
53884.665374 15.1416 0.074
53884.677881 15.1811 0.075
53885.577366 15.1897 0.075
53885.588304 15.1604 0.074
53885.599263 15.1589 0.074
53885.610234 15.1565 0.074
53997.398955 15.1902 0.091
53997.404105 15.1845 0.090
53997.409246 15.2036 0.091
53997.414387 15.1643 0.091
54202.560068 15.4458 0.088
54202.566726 15.4073 0.087
54202.573388 15.3597 0.085
54202.580218 15.327 0.085
54212.565034 15.1598 0.080
54212.574127 15.1487 0.080
54212.583333 15.173 0.081
54212.592561 15.1589 0.080
54318.395480 15.1166 0.077
54318.403667 15.1482 0.078
54318.411849 15.1275 0.079
54318.420042 15.1606 0.079
54155.693832 15.1371 0.080
54155.705098 15.1446 0.080
54295.452387 15.2494 0.093
54295.457141 15.2056 0.088
54295.461988 15.1808 0.093
54295.466738 15.2222 0.091
54301.463049 15.1749 0.078
54301.472877 15.1251 0.077
