53723.670836 16.4559 0.128
53723.682858 16.4949 0.130
53723.695819 16.4752 0.129
53723.707934 16.4239 0.126
53569.400427 16.2806 0.122
53569.405785 16.5985 0.139
53569.411139 16.5721 0.138
53569.416489 16.6672 0.145
53826.569632 16.6647 0.105
53826.585179 16.4118 0.097
53826.600484 16.5251 0.101
53826.615805 16.5606 0.102
53850.531999 16.5441 0.092
53850.545974 16.5114 0.092
53850.559957 16.5736 0.093
53850.573930 16.5772 0.094
54100.697745 16.5801 0.140
54100.708357 16.4717 0.134
54100.719123 16.5812 0.140
54100.729782 16.5668 0.139
53740.670860 17.6217 0.143
53740.683592 17.3542 0.128
53740.696401 17.1365 0.119
53740.709211 16.9934 0.117
53763.663111 16.5901 0.115
53763.669831 16.5275 0.112
53763.676574 16.6456 0.117
53763.683225 16.6177 0.116
53899.389969 16.513 0.118
53899.398501 16.4332 0.115
53899.407045 16.4891 0.117
53899.415586 16.4729 0.117
53813.579882 16.5801 0.102
53813.595079 16.5698 0.102
53813.610288 16.4877 0.100
53813.625504 16.6357 0.105
53876.463881 16.5736 0.123
53876.473032 16.6042 0.124
53876.482211 16.7761 0.132
53876.491398 16.818 0.134
53881.482298 16.5041 0.119
53881.491795 16.54 0.121
53881.501277 16.5432 0.121
53881.510684 16.5624 0.122
54064.683912 17.1469 0.154
54064.698798 16.8065 0.146
54064.713685 16.7128 0.124
54064.728545 16.6174 0.120
54195.510129 16.4236 0.128
54195.522067 16.4325 0.129
54195.533964 16.4433 0.129
54195.545864 16.4493 0.129
54208.560728 16.5445 0.137
54208.569262 16.5342 0.137
54208.577795 16.535 0.137
54208.586363 16.4864 0.135
54450.715369 16.4831 0.144
54450.721908 16.567 0.116
54153.641299 16.5312 0.114
54153.668503 16.5269 0.114
54153.682117 16.4848 0.112
54120.610617 16.9843 0.134
54120.623841 17.2448 0.150
54120.637119 17.4591 0.164
54120.650605 17.4781 0.166
54130.680632 16.5983 0.137
54130.691019 16.653 0.140
54130.701303 16.6537 0.141
54130.711593 16.7819 0.149
54296.374710 16.5241 0.110
54296.381265 16.4993 0.109
54296.387831 16.8422 0.230
54296.394374 16.4662 0.108
54167.646199 17.3053 0.200
54167.654719 17.3989 0.208
54167.663261 17.2778 0.196
54167.671802 17.5424 0.224
54182.537666 16.5888 0.117
54182.546853 16.6761 0.121
54182.555793 16.7677 0.125
54182.564639 16.8873 0.131
54226.524872 16.5322 0.115
54226.538834 16.6446 0.120
54226.552801 16.4763 0.113
54226.566842 16.5857 0.118
54241.539901 16.5691 0.118
54241.549721 16.5955 0.120
54241.559534 16.6181 0.121
54241.569558 16.6568 0.131
54816.659737 16.4453 0.122
54816.669852 16.5132 0.125
54816.680010 16.5308 0.125
54816.690299 16.5623 0.127
54506.682062 16.6276 0.138
