53593.457064 17.3178 0.131
53594.605816 17.3314 0.169
53594.615390 17.3661 0.172
53594.624685 17.3235 0.168
53594.634308 17.2876 0.166
53604.566091 17.0794 0.163
53604.575018 17.1715 0.170
53604.583731 17.0617 0.162
53604.592575 17.0823 0.164
53609.558692 17.3284 0.210
53580.654675 17.1512 0.152
53580.665575 17.2228 0.156
53580.676506 17.0988 0.149
53580.687413 17.2669 0.161
53693.431630 16.8744 0.181
53693.439355 16.9024 0.184
53693.447077 17.1845 0.212
53693.454794 16.8945 0.185
53668.402288 17.2539 0.166
53668.410451 17.1377 0.158
53668.426768 17.2631 0.167
53621.488577 17.1086 0.189
53621.497427 17.1747 0.196
53621.506369 17.171 0.195
53621.515224 17.2242 0.200
53851.739447 17.3367 0.121
53851.752843 17.2657 0.117
53851.766402 17.3603 0.122
53820.781239 17.0505 0.178
53820.786474 16.9768 0.242
53820.791702 17.1095 0.239
53820.796874 16.5989 0.206
54018.470850 16.8951 0.153
54018.480555 16.9678 0.158
54018.490290 16.9465 0.157
54018.499983 16.7739 0.146
54210.762607 17.0705 0.124
54210.773464 17.058 0.124
54210.784543 17.07 0.124
54210.795642 17.049 0.123
54318.511028 17.397 0.158
54318.522970 17.2854 0.155
54318.534633 17.3562 0.200
54318.546300 17.1883 0.181
54262.644645 17.3718 0.205
54262.654971 17.3127 0.198
54262.665569 17.3137 0.198
54262.676525 17.2788 0.194
54273.629599 17.396 0.186
54273.639292 17.3952 0.186
54273.649388 17.4625 0.191
54273.659436 17.5022 0.194
54187.741067 17.2286 0.194
54187.747701 17.2557 0.195
54187.754444 17.343 0.203
54187.761186 17.3683 0.205
54242.749299 17.2347 0.134
54242.763829 17.2439 0.135
54242.779013 17.2017 0.135
54242.794679 17.3336 0.156
54424.457225 17.5899 0.308
54424.461235 17.6652 0.324
54424.465248 16.9348 0.223
54424.469255 17.6725 0.333
54376.441691 17.325 0.188
54376.450642 17.2462 0.181
54376.459524 17.1157 0.171
54376.468453 17.1038 0.171
54346.534204 17.1333 0.123
54346.544141 17.064 0.120
54346.554140 17.0629 0.120
54346.568474 17.1045 0.122
54358.590276 17.0626 0.136
54358.598467 17.0477 0.136
54358.606623 16.9986 0.133
54358.614783 17.168 0.144
54703.502210 17.1991 0.150
54703.510732 17.2112 0.152
54703.519157 17.2968 0.379
54652.661253 16.0458 0.657
54652.670351 17.3123 0.159
54652.679552 17.3391 0.161
54652.688692 17.4459 0.175
54675.650211 17.1891 0.154
54675.659581 17.0337 0.144
54675.668937 17.0436 0.145
54675.678317 16.8872 0.136
54632.601008 16.9774 0.104
54632.609832 17.1294 0.110
54632.618670 16.9008 0.102
54632.628495 17.0996 0.110
54591.769615 17.1856 0.103
54591.774662 17.2159 0.105
54591.779687 17.1471 0.102
54591.785293 17.241 0.106
54742.494282 17.0808 0.131
54742.500420 17.019 0.126
54742.506667 17.1068 0.142
54742.512861 17.0204 0.125
54757.464508 16.9527 0.148
54757.474673 16.9356 0.147
54757.484867 16.8631 0.144
54757.495008 17.0323 0.155
54730.473518 17.0765 0.123
54730.485309 17.0466 0.122
54730.497141 17.1875 0.129
54730.508926 17.1205 0.126
54951.696856 17.2639 0.171
54951.705353 17.406 0.177
54951.713874 17.0102 0.148
54951.722407 17.2439 0.164
55045.542747 17.3764 0.143
55045.553753 17.2772 0.138
55045.564746 17.3065 0.140
55045.575744 17.2814 0.138
55060.464648 17.2294 0.131
55060.471765 17.2913 0.134
55060.478885 17.2909 0.134
55060.486255 17.1947 0.129
55013.629346 17.1888 0.162
55013.640907 17.2976 0.169
55013.653524 17.2953 0.168
55013.664724 17.2054 0.162
55035.658609 17.1155 0.160
55035.666121 17.1127 0.159
55035.673632 17.1045 0.159
55035.681136 17.1907 0.167
55155.428898 17.2277 0.143
55155.435244 17.2239 0.144
55155.441604 17.3399 0.153
55155.448034 17.2769 0.151
55421.573792 17.3373 0.175
55421.603386 17.3656 0.176
55394.598356 17.2667 0.139
