53607.797054 16.0777 0.108
53607.801592 16.0193 0.106
53607.806123 16.0139 0.105
53607.810728 16.1928 0.112
53714.552470 15.6875 0.090
53714.562342 15.6092 0.088
53714.572230 15.5959 0.088
53714.582102 15.6702 0.089
54095.614963 16.2926 0.133
54095.623775 16.2144 0.149
54095.632564 16.2487 0.142
54095.641331 16.208 0.126
53767.635719 15.6243 0.089
53767.642508 15.7037 0.091
53767.649365 15.7478 0.092
53767.655947 15.7593 0.093
53744.544958 15.6513 0.102
53744.554318 15.7579 0.106
53744.563818 15.8054 0.107
53744.573483 15.8332 0.108
53881.432433 15.8144 0.099
53881.438437 15.7797 0.098
53881.444565 15.8022 0.099
53881.450780 15.9161 0.103
54048.713748 15.7186 0.102
54063.645995 16.1652 0.123
54063.653073 16.1343 0.122
54063.660214 16.1762 0.124
54063.667339 16.1323 0.122
54006.756004 16.1846 0.120
54006.762556 16.2265 0.121
54006.769046 16.1673 0.119
54006.775543 16.291 0.124
54464.670690 16.3139 0.144
54464.682022 16.3497 0.146
54464.693319 16.2354 0.140
54465.674187 16.2994 0.108
54465.685448 16.2667 0.107
54465.696727 16.3169 0.109
54465.708025 16.2432 0.107
54131.546735 16.1284 0.121
54131.555939 16.0291 0.117
54131.565118 15.8729 0.110
54131.574273 15.7796 0.107
55184.657982 15.8322 0.079
55184.673288 15.7289 0.077
55184.688251 15.6733 0.076
55184.703302 15.6018 0.075
54888.499331 16.0559 0.106
54858.607808 16.1174 0.105
54858.614934 16.0745 0.104
54858.622072 16.1897 0.108
54858.629216 16.1617 0.107
54908.480519 15.3733 0.085
54908.489341 15.4165 0.087
54908.498196 15.4512 0.087
54908.507046 15.4954 0.088
54954.369568 16.3194 0.117
54954.377766 16.2528 0.114
54954.385987 16.2654 0.115
54954.394160 16.2317 0.113
55126.676525 16.2053 0.102
55126.686649 16.26 0.099
55126.696877 16.2559 0.099
55126.707126 16.2648 0.100
55542.690344 16.2566 0.117
55542.726727 16.2414 0.117
55275.499136 15.7136 0.100
55331.403537 15.9803 0.109
55331.425039 15.6046 0.097
55660.450922 16.1726 0.097
55660.484798 16.2378 0.101
55616.585115 15.7103 0.097
55616.605202 15.7206 0.098
55586.630941 15.6748 0.086
55586.657466 15.8069 0.089
54170.549801 15.883 0.116
54595.423820 15.4174 0.083
54595.431761 15.5091 0.085
54595.439701 15.559 0.087
54595.447638 15.6026 0.088
54170.593614 16.0414 0.122
54170.603986 15.6891 0.201
54170.614364 16.0868 0.121
54170.624767 16.1471 0.125
54170.505946 15.6634 0.102
54170.538985 15.7776 0.107
54170.593614 16.0414 0.122
54170.614364 16.0868 0.121
55963.572904 15.8961 0.079
55963.585731 15.9982 0.081
55963.598529 15.9678 0.081
55963.611405 16.0355 0.083
56019.510510 15.9606 0.081
56019.518947 15.9482 0.081
56019.527319 15.9833 0.082
56019.535679 15.9712 0.082
56058.401604 16.2122 0.098
56058.411075 16.1629 0.104
56058.420520 16.25 0.099
56058.430267 16.2412 0.098
56363.556652 16.0728 0.089
56363.568531 16.149 0.091
56363.580388 16.1271 0.091
56363.592355 16.1065 0.091
56393.466176 16.0323 0.087
56393.478087 16.0619 0.087
56393.490329 16.0882 0.088
56393.502265 16.141 0.089
56426.379417 16.1268 0.088
56426.387195 16.198 0.090
56426.395051 16.2254 0.091
56426.402938 16.1863 0.090
