53942.4734911226 17.801034 0.247517213256143
53942.4797977201 17.824694 0.242195791911132
53942.4864116317 17.812494 0.240497930094874
53942.4929514585 17.758453 0.234151518461366
53865.6715327428 18.087785 0.251085997447168
53865.6806150229 17.973607 0.236344294049355
53865.6895893288 17.999984 0.238731566145751
53865.6985313773 18.0345 0.243017257047644
54017.4629435187 17.846978 0.248542206775079
54017.4710593402 18.05458 0.278158505021122
54017.4792089469 18.034169 0.276806540969162
54017.4873538196 18.241546 0.310329745162366
53989.4484042941 17.798982 0.29212457523537
53990.4803511921 18.565155 0.356023646662252
54316.501533345 18.323872 0.393862016762276
54316.5258571875 17.689594 0.229115913186174
54274.6614688655 18.238143 0.297860120164564
54274.6714401852 18.474108 0.339593076667125
54274.6812846644 18.309512 0.313207968569044
54274.691224618 18.293312 0.311932103969849
54236.6415960534 17.943368 0.355269308658729
54236.6484702664 18.440358 0.378459779392446
54236.6553692591 18.504482 0.390773063677683
54236.662254132 18.091966 0.31520970665652
54377.4358825117 18.345031 0.32999287208002
54377.4453309026 18.113331 0.292172241502544
54377.4547669098 18.191508 0.305227808699833
54377.4641853242 18.130076 0.295862480100085
54697.5103637038 18.632668 0.321443246850266
54697.5192442477 18.741995 0.341744881085368
54697.5281408794 18.414175 0.285802350578059
54697.5370047569 18.351904 0.277418660667009
54705.4162950115 18.463228 0.158606612312532
54705.4190498609 18.40001 0.1541324630663
54705.4219260072 18.508552 0.161613233425051
54705.4249943057 18.517181 0.16235194173201
54705.428071273 18.694464 0.175783232903127
54644.6728769676 18.358106 0.214603048807986
54644.6844188427 18.409985 0.221035706948805
54644.6959198611 18.296203 0.20922498409249
54644.7076054975 18.37936 0.219070646998048
54594.6301317938 18.322769 0.261555721887099
54594.637484051 18.143863 0.237927613722764
54594.6448121063 18.356869 0.264811311783931
54594.6522262848 18.312243 0.258915686665467
54757.3904435417 17.962099 0.247867198037501
54757.3993555789 17.938568 0.245250013123171
54757.4082651736 17.953573 0.24722670429174
54757.4172141321 17.934488 0.245818021274337
54729.4030223956 17.951261 0.241301891578809
54729.4107574072 17.999776 0.247313753578843
54729.4184483333 17.78366 0.220707777842176
54729.4260783681 18.154369 0.26712330285032
55069.4787420255 18.147854 0.266358056037362
55069.4853789701 17.983531 0.244770326956435
55069.4920052548 18.124803 0.263256026101025
55069.4986180092 17.870784 0.231188893297279
55032.5946328474 18.189095 0.272436540337664
55032.6023741203 18.13775 0.265061276144153
55032.6100234838 18.093367 0.25985417495845
55032.6176755095 18.028636 0.25148203878409
55032.6254696759 17.922671 0.23831558531064
54954.6044303239 18.503126 0.262836567839555
55123.4379719445 18.264073 0.218891088983092
55123.4485604283 18.34199 0.228066759117497
55123.4591886113 18.367709 0.231307079486895
55123.4698092709 18.365462 0.234126949785175
55084.4651743287 17.965451 0.233539890288332
55084.4736353012 17.808491 0.216213485521179
55397.480879595 18.2132 0.222888046376087
55397.5192775694 18.647928 0.279655850372899
55353.7526768288 18.467849 0.345547550332622
55353.7989331367 17.81933 0.248601170663235
55273.7552808911 18.14394 0.295911949076805
55330.605439757 17.815026 0.197019825807169
55330.6445899769 17.706569 0.184817928456876
55468.395480926 18.436792 0.207806208318074
55660.7136737501 17.904627 0.25998908783014
55660.7374296297 18.071104 0.358742743471927
55735.6865006712 17.79575 0.162210678974407
55735.697023773 17.856597 0.168369785239508
55735.706941632 18.017647 0.182419839755244
55735.7169555555 18.157345 0.197391467750247
55769.5874156946 17.799411 0.146657775278794
55769.6000456944 17.870837 0.151185729568664
55769.6128772105 17.809303 0.147395148873386
55769.6256487615 17.951968 0.157055551466592
55805.5313043636 18.424458 0.233857319547478
55805.5447861226 18.475142 0.240551268410282
55805.5583851389 18.480603 0.241328825346069
55805.5720791896 18.473911 0.242005328581573
55849.4273023494 17.78833 0.169058594191529
55849.4374013427 17.78749 0.168319146480479
55849.4474678123 18.08714 0.194466623710162
55849.4576060535 18.078583 0.196297365247988
56065.5961837614 18.490743 0.212810644139807
56065.6079012271 18.403095 0.20661654677387
56065.6193583681 18.585897 0.226564951711914
56065.6308031365 18.269255 0.200614509485865
56102.6029246644 18.108421 0.173778992062325
56102.6157687845 17.919617 0.160605635968754
56102.6287356018 17.859376 0.155665863502954
56102.641742118 18.198742 0.183662472085117
56124.6102720488 17.824385 0.14962971220785
56124.6231484724 17.752016 0.145428023604123
56124.636038889 17.69325 0.141907988215133
56124.6491472687 17.780352 0.147585591471499
56184.4484419328 18.212653 0.168955937947228
56184.4596416665 18.283506 0.175055045997989
56184.4709569098 18.27759 0.174680388393458
56184.482265903 18.257676 0.173357474097061
56242.4246873496 17.806481 0.151487684673561
56242.4332757637 17.842971 0.155021954868513
56242.4417677432 17.879844 0.15870965575785
56242.4502569561 17.967661 0.166546472301142
56383.733992639 18.130883 0.192320211975759
56383.741809722 18.366045 0.215280487832591
56383.7496606018 18.466505 0.22588037676123
56383.7575088195 18.349708 0.212483205274968
