53723.667877 15.1131 0.082
53723.679884 15.1389 0.082
53723.692022 15.1198 0.082
53723.704968 15.1274 0.082
53826.552398 14.4958 0.063
53847.476779 15.0263 0.065
53847.492657 15.062 0.065
53847.508500 15.0657 0.065
53847.524394 15.0956 0.066
53852.449692 15.0044 0.084
53852.461443 15.0437 0.081
53852.473155 15.1051 0.085
53852.484865 15.0161 0.073
54100.701936 14.7669 0.077
54100.712669 14.7949 0.078
54100.723446 14.8097 0.078
54100.733874 14.8107 0.078
53740.635373 15.0729 0.070
53740.645295 15.1288 0.071
53740.655254 15.1443 0.071
53740.665234 15.141 0.071
53763.660319 15.029 0.073
53763.667101 15.0398 0.073
53763.673855 15.0308 0.073
53763.680526 15.0427 0.073
53899.392074 15.0091 0.075
53899.400620 14.9725 0.075
53899.409163 14.9763 0.075
53899.417695 14.9477 0.074
53813.572861 14.8549 0.067
53813.588056 14.8761 0.067
53813.603259 14.9307 0.067
53813.618466 14.9384 0.068
53823.588326 14.8603 0.068
53823.601900 14.5767 0.069
53879.468978 14.9895 0.075
53879.478034 14.9689 0.075
53879.487044 14.9787 0.075
53879.496033 15.0073 0.076
54064.673633 15.0405 0.075
54064.688393 15.0273 0.075
54064.703297 15.0285 0.074
54064.718174 15.0181 0.074
54197.536540 14.8342 0.078
54197.548174 14.8183 0.078
54197.559770 14.8025 0.078
54197.571308 14.7502 0.077
54212.457123 15.0313 0.073
54212.470408 15.0167 0.073
54212.483712 15.0354 0.074
54212.496891 15.0451 0.074
54450.698511 14.6922 0.154
54450.705050 14.5664 0.074
54450.711590 14.8318 0.098
54450.718152 14.8801 0.073
54120.605756 14.4206 0.065
54120.618966 14.4322 0.065
54120.632191 14.4484 0.065
54120.645511 14.4992 0.066
54130.682770 14.5167 0.072
54130.693144 14.5164 0.072
54130.703425 14.5241 0.072
54130.713738 14.5918 0.073
54297.364514 14.8677 0.077
54297.369666 14.8376 0.076
54297.374825 14.8559 0.076
54297.379984 14.8499 0.076
54258.378699 14.6123 0.069
54258.397911 14.5441 0.075
54167.616488 14.6905 0.077
54167.623334 14.6798 0.077
54167.630168 14.7 0.078
54167.637001 14.7005 0.078
54178.571889 14.9905 0.089
54178.577905 14.8602 0.098
54178.583920 14.9745 0.082
54189.544459 14.7904 0.077
54189.552178 14.8138 0.077
54189.559924 14.8251 0.078
54189.567630 14.8374 0.078
54241.496047 14.4251 0.066
54241.505955 14.4407 0.066
54241.515791 14.4891 0.067
54241.525713 14.5495 0.068
54816.622256 14.5076 0.070
54816.631528 14.5458 0.070
54816.640797 14.5258 0.070
54816.650065 14.5909 0.071
54476.611810 15.0585 0.081
54476.621268 15.0871 0.082
54476.630718 15.0362 0.081
54476.640340 15.067 0.081
54527.565144 14.5895 0.066
54527.573694 14.6323 0.067
54527.582169 14.6503 0.067
54527.590569 14.6549 0.067
54536.588274 15.0505 0.079
54536.598574 15.0769 0.079
54536.608886 15.1026 0.080
54536.619200 15.0747 0.079
54589.487804 14.5391 0.060
54589.494450 14.546 0.060
54589.501088 14.5403 0.060
54589.507718 14.557 0.060
54595.495656 15.0007 0.073
54595.505977 14.9878 0.074
54595.516353 15.0201 0.075
54595.526700 15.0145 0.075
54602.497195 15.1287 0.069
54602.502744 15.1408 0.070
54602.508295 15.1285 0.069
54602.513861 15.0523 0.068
54615.461288 15.0227 0.068
54615.471125 15.0379 0.068
54615.480967 15.0462 0.068
54615.490799 15.038 0.068
54923.526747 14.9349 0.067
54923.539187 14.7936 0.066
54923.551692 14.6383 0.064
54923.564115 14.5905 0.064
54938.519041 15.1856 0.070
54938.529816 15.142 0.070
54938.540589 15.0484 0.068
54938.551344 14.9299 0.067
54868.579252 14.4631 0.063
54868.589043 14.4876 0.063
54868.599017 14.5538 0.064
54868.609384 14.565 0.064
54888.581592 14.4854 0.061
54888.596737 14.5031 0.061
54888.611947 14.5673 0.061
54888.627050 14.5988 0.062
54839.656730 15.1406 0.078
54839.667108 15.1314 0.077
54839.677608 15.0841 0.076
54839.692337 14.9335 0.072
54858.719482 14.8125 0.066
54858.728679 14.8255 0.066
54858.737953 14.8432 0.066
54858.747187 14.861 0.066
54999.439482 14.7686 0.068
54999.452563 14.798 0.068
54999.465521 14.8207 0.069
54999.478407 14.8453 0.071
54909.558413 14.9782 0.075
54909.567236 14.9623 0.075
54909.576067 14.9619 0.075
54909.584914 14.951 0.075
54953.490746 15.065 0.076
54953.499123 15.0987 0.076
54953.507505 15.1122 0.077
54953.515898 15.152 0.077
54974.432279 14.7352 0.066
54974.438698 14.7054 0.066
54974.445129 14.7483 0.067
54974.451746 14.7619 0.067
55160.706854 14.7961 0.073
55160.714387 14.6211 0.071
55160.721879 14.5941 0.070
55160.729371 14.502 0.069
55299.593617 14.834 0.063
55248.561556 14.87 0.076
55208.649402 14.9576 0.065
55208.697399 14.9879 0.065
55385.395803 14.5932 0.072
55385.409045 14.6017 0.075
55386.373055 15.0336 0.072
55386.394705 14.9965 0.071
55362.423558 14.8688 0.072
55368.403972 15.158 0.072
55330.438620 14.6925 0.073
55330.460045 14.7235 0.074
55653.602996 15.0547 0.064
55653.633665 15.0793 0.065
55665.418327 14.9156 0.069
55665.461484 15.0025 0.071
55680.520339 14.9279 0.067
55680.542041 14.9028 0.067
55586.682641 14.9533 0.077
55586.705771 14.9743 0.077
55627.589507 14.5737 0.065
55627.633984 14.4698 0.064
55685.408948 14.8101 0.067
55685.436067 14.8087 0.067
55709.380338 14.9986 0.068
55709.393074 14.9876 0.067
55709.405813 15.0052 0.067
55709.418586 15.0878 0.068
53826.564762 14.5722 0.064
53826.580332 14.5926 0.064
53826.595607 14.6558 0.064
53826.610916 14.6862 0.065
54508.667112 14.7121 0.067
54508.672042 14.6683 0.067
54508.676993 14.6513 0.067
54508.681914 14.5951 0.066
55739.393870 15.0816 0.067
55739.400119 15.1156 0.068
55739.406491 15.1109 0.068
55739.412837 15.129 0.068
55942.684101 14.8806 0.065
55942.698262 14.9093 0.065
55942.712519 14.9473 0.066
55942.726748 14.9494 0.066
56042.479757 15.0846 0.065
56042.489594 15.1462 0.066
56042.499461 15.1321 0.066
56042.509347 15.1512 0.066
56074.370745 15.0509 0.070
56074.382577 15.1052 0.071
56074.394725 15.133 0.071
56074.406791 15.114 0.072
56302.722975 14.9768 0.066
56302.730932 15.0302 0.067
56302.738752 15.006 0.066
56302.746552 15.0151 0.066
56362.539621 14.8624 0.066
56362.555776 14.8735 0.066
56362.570662 14.9292 0.066
56362.585440 14.9312 0.066
56389.581541 14.9922 0.063
56389.593591 14.9866 0.063
56389.605826 14.9846 0.063
56389.618013 14.9961 0.063
56414.438052 14.8089 0.061
56414.449004 14.8097 0.061
56414.459948 14.8393 0.061
56414.470913 14.8553 0.061
