53604.687030 15.1486 0.082
53604.696630 15.1174 0.080
53604.706031 15.1611 0.081
53604.715129 15.2077 0.081
53718.526649 15.2805 0.083
53718.537415 15.2412 0.083
53718.548342 15.2186 0.082
53718.559144 15.1985 0.082
53727.492527 15.0434 0.081
53727.501048 15.0239 0.083
53728.548067 15.1329 0.075
53728.559245 15.0991 0.075
53728.570091 15.121 0.075
53728.580932 15.1165 0.075
53733.521215 15.2337 0.083
53733.529770 15.2144 0.083
53733.538337 15.1704 0.082
53733.546944 15.1448 0.082
53554.737347 15.1732 0.083
53554.744252 15.1805 0.083
53554.751197 15.1998 0.083
53554.758142 15.2185 0.083
53675.648672 15.1255 0.088
53675.658948 15.1497 0.089
53675.669280 15.2178 0.091
53675.679610 15.2323 0.093
53691.649532 15.2611 0.086
53691.658105 15.2671 0.084
53691.666685 15.2369 0.084
53691.675297 15.2324 0.084
53644.742793 15.1704 0.089
53644.750602 15.1824 0.090
53644.758386 15.2805 0.092
53644.766249 15.2208 0.091
53653.551052 15.182 0.091
53653.563640 15.0848 0.088
53653.572243 15.0948 0.088
53653.580882 15.1001 0.088
54077.577209 15.1304 0.076
54077.590272 15.1158 0.076
54085.568610 15.0793 0.082
54085.577201 15.0382 0.081
54085.585786 14.9669 0.079
54085.594405 15.0747 0.082
53764.447463 15.223 0.075
53764.455076 15.2525 0.076
53764.462704 15.2028 0.075
53764.470339 15.166 0.074
53944.785957 15.1262 0.072
53944.794325 15.1081 0.072
53944.802725 15.0951 0.071
53944.811194 15.106 0.072
54048.575206 15.1547 0.074
54048.588452 15.1835 0.074
54048.601633 15.1988 0.074
54048.614753 15.174 0.074
54061.525064 14.8302 0.084
54061.536658 15.0625 0.081
54061.545714 15.1066 0.082
54061.554671 15.1064 0.082
54009.622966 15.1325 0.080
54009.633389 15.0952 0.079
54009.644050 15.1302 0.079
54009.655101 15.0849 0.079
54032.587325 15.1125 0.080
54032.596385 15.1353 0.081
54032.605581 15.1246 0.080
54032.614866 15.1017 0.080
53981.651439 15.1722 0.081
53981.660020 15.1697 0.081
53981.668598 15.1595 0.081
53981.677190 15.1617 0.081
53983.707542 15.1269 0.079
53983.718806 15.0734 0.078
53983.730155 15.135 0.079
53983.741150 15.1159 0.079
54337.735394 15.1015 0.079
54337.740806 15.0804 0.079
54337.746352 15.108 0.079
54337.751976 15.0927 0.079
54442.530784 15.1899 0.074
54442.543888 15.1152 0.073
54442.556903 15.1132 0.073
54442.569906 15.0885 0.073
54122.478470 15.0767 0.082
54122.483729 15.5078 0.116
54122.488977 15.1419 0.091
54122.494219 15.1489 0.086
54177.419829 15.1315 0.086
54413.649960 15.1172 0.082
54413.659032 15.1027 0.082
54413.668213 15.1142 0.083
54413.677427 15.1154 0.083
54392.572165 15.0674 0.080
54392.581476 15.082 0.081
54392.590761 15.0683 0.080
54392.600259 15.1015 0.081
54353.726483 14.9137 0.089
54353.733668 15.1595 0.081
54353.740758 15.182 0.081
54353.747689 15.2114 0.082
54521.453516 15.0891 0.080
54521.457505 15.0628 0.080
54521.461516 15.0668 0.082
54521.465547 15.0845 0.090
54471.476726 15.1093 0.084
54471.483486 15.0783 0.080
54471.490251 15.06 0.080
54471.497036 15.0408 0.080
54490.506531 15.1831 0.085
54490.513651 15.1675 0.085
54490.520748 15.154 0.084
54490.527849 15.1108 0.083
54773.582519 15.1821 0.062
54773.593301 15.1422 0.062
54773.604024 15.1204 0.061
54773.614727 15.0864 0.061
54800.577672 15.2242 0.078
54800.587813 15.2111 0.078
54800.597978 15.2374 0.079
54800.608151 15.2181 0.078
54759.581782 15.0724 0.079
54759.620536 15.14 0.080
54759.630418 15.1698 0.080
54759.640005 15.2137 0.081
54711.672942 15.2276 0.069
54711.681680 15.2396 0.070
54711.690464 15.2479 0.070
54711.699245 15.2389 0.070
