53605.4338962729 16.128899 0.105228006373693
53605.4456164353 16.11566 0.105056780089623
53605.4579471299 16.139017 0.106312464709111
53605.4696323494 16.174664 0.108054519094723
53556.5452844213 16.125454 0.11462802392404
53556.5521292479 16.088819 0.113243451112837
53556.5589280093 16.059495 0.112298819543492
53556.565782095 16.094267 0.113774558163679
53578.5056389584 16.15642 0.104772439295221
53578.512184815 16.154907 0.104928191845819
53578.5187695832 16.162656 0.105286265817529
53578.5253345831 16.124783 0.104146909445723
53831.5990504978 16.068564 0.100955136140297
53831.6069306598 16.068365 0.10088045540746
53831.6148996066 16.088446 0.101639235088589
53831.6230491089 16.102324 0.101986658336581
53845.6979013543 16.14294 0.102965107809165
53845.7058000925 16.186646 0.104657301960493
53845.713675324 16.164902 0.103972033431069
53845.7215381364 16.109494 0.102117057690341
53959.4558723611 16.145055 0.0970444320086974
53959.4645807869 16.179841 0.0983539316011218
53959.4732715162 16.158302 0.0979017586318517
53959.481974734 16.100424 0.0961988750035281
53975.425920162 16.11505 0.114873517208315
53975.4344625 16.197542 0.118710086688925
53975.4429912965 16.163424 0.117575794398261
53975.451543125 16.158301 0.118390065728975
53919.5003920022 16.039489 0.108670584135721
53919.5093918752 16.009814 0.108792852225608
53919.5184317708 16.117868 0.112224917148292
53919.5274832059 16.074008 0.109890122564962
53928.43102603 16.464937 0.125448566131052
53928.4395563194 16.439518 0.124381456214576
53928.4480716434 16.559721 0.130599495321615
53928.4566097224 16.587028 0.131819741424077
53946.4303381019 16.0787 0.0944364757586911
53946.4417975694 16.068613 0.0941366693401414
53946.4532564585 16.037926 0.0932986818721147
53946.4647167362 16.075912 0.094665960219204
53889.4921861226 16.133702 0.0906834258046318
53889.5030722339 16.093047 0.0899173390917362
53889.5137364469 16.122969 0.0907672831978026
53889.5242104977 16.056015 0.0890625061781841
53900.5191701387 16.19008 0.111918948221841
53900.5295101043 16.19491 0.11257463543369
53900.5598507753 16.543934 0.128244583615706
53900.5704527201 16.566374 0.129603519566857
53914.5115134028 16.164987 0.110808409370213
53914.5200171528 16.177852 0.110943332786577
