53605.519225 17.8802 0.221
53605.529810 17.5754 0.190
53605.540424 17.8077 0.213
53605.550921 18.3967 0.290
53646.417808 18.1325 0.355
53646.424930 17.9875 0.323
53646.432082 17.8908 0.308
53646.439163 17.5884 0.263
53647.384570 17.5293 0.246
53647.392663 17.6545 0.263
53647.400835 17.4189 0.234
53647.408856 17.9568 0.335
53834.667441 18.4631 0.234
53834.679560 18.3803 0.225
53834.691662 18.4104 0.228
53834.703800 18.0553 0.191
53849.628475 18.48 0.240
53849.643727 18.3333 0.221
53849.658973 18.0632 0.193
53849.674320 17.7618 0.167
53957.585417 18.2208 0.292
53957.593379 18.8959 0.422
53914.574508 17.6079 0.207
53914.584185 17.9571 0.246
53914.593880 17.6895 0.215
53914.603488 17.9291 0.242
53813.748575 18.5384 0.246
53813.755213 18.7614 0.277
53813.761861 18.1685 0.205
53813.768503 18.0288 0.191
53865.616844 18.1594 0.255
53865.626937 18.019 0.237
53865.636970 18.151 0.253
53865.647114 18.2537 0.266
53880.584176 18.29 0.330
53880.593136 18.4075 0.292
53880.602165 17.793 0.212
53880.611103 17.7544 0.242
54012.430234 17.4407 0.199
54012.436893 17.8452 0.244
54012.443542 17.7445 0.232
54012.450176 17.8957 0.252
53993.399227 17.8585 0.242
53993.407488 17.7481 0.229
53993.415763 17.6103 0.213
53993.424011 17.5219 0.205
53994.399938 18.1682 0.287
53994.404312 18.1692 0.288
53994.408687 17.9718 0.259
53994.413113 18.0304 0.268
54001.486572 17.7878 0.248
54001.490886 17.6957 0.238
54001.495208 17.7749 0.248
54001.499539 17.7532 0.245
54202.643645 17.965 0.225
54202.657633 17.66 0.191
54202.671741 17.8815 0.213
54202.685763 18.0643 0.232
54213.633687 18.1275 0.327
54213.644523 17.937 0.294
54213.655384 18.017 0.338
54213.692082 17.7755 0.265
54302.412327 18.1083 0.225
54302.419149 18.1338 0.226
54302.425982 18.3413 0.248
54302.432770 18.3641 0.250
54275.529748 18.1326 0.224
54275.540928 18.2662 0.240
54275.552136 17.7729 0.188
54275.563286 17.8385 0.194
54160.725563 17.5579 0.233
54160.734838 17.7436 0.256
54160.744124 17.7051 0.249
54185.756799 17.9555 0.223
54245.667596 17.7418 0.245
54245.677473 17.6956 0.239
54245.687510 17.8257 0.256
54245.697391 17.6408 0.234
54386.422025 17.8076 0.242
54386.427399 17.7776 0.238
54386.432775 17.7674 0.237
54386.438148 17.6744 0.227
54353.418379 17.6789 0.467
54353.426205 18.3836 0.666
54353.457088 17.9209 0.212
54354.385786 17.8274 0.243
54354.392294 17.6216 0.217
54354.398794 17.8373 0.241
54354.405310 17.5917 0.214
54355.430137 17.8022 0.236
54355.436766 17.8559 0.243
54355.443372 17.5681 0.211
54355.449986 17.7653 0.233
54696.549508 17.5423 0.186
54696.557468 17.6509 0.195
54696.565416 17.765 0.224
54696.573333 17.9818 0.231
54644.622091 17.8116 0.165
54644.635240 17.7955 0.164
54644.648449 17.5485 0.147
54644.661586 17.9446 0.176
54533.739064 17.7796 0.240
54533.747354 18.0809 0.281
54533.755697 17.8225 0.246
54533.763963 18.5084 0.356
54593.659624 17.7 0.133
54593.671846 17.8142 0.139
54593.684115 17.7594 0.136
54593.696345 17.7567 0.136
54600.566232 17.6149 0.155
54600.575030 18.0073 0.185
54600.583793 17.8616 0.172
54600.592619 18.0466 0.188
54762.398135 17.7687 0.223
54762.403376 18.044 0.257
54762.408635 18.0974 0.264
54762.413898 18.1425 0.271
54736.447451 17.8643 0.212
54736.455697 17.9066 0.218
54736.463874 17.7469 0.202
54736.472116 17.6347 0.191
54929.618968 18.608 0.386
54929.625543 18.3445 0.331
54929.632101 18.0678 0.285
54929.638683 18.0385 0.279
55055.444917 17.6327 0.205
55055.453311 17.6769 0.210
55055.461712 17.7494 0.218
55055.470109 17.7828 0.222
55055.478534 17.6897 0.212
55023.559863 17.7505 0.217
55012.477097 17.9646 0.199
55012.486912 17.8954 0.191
55012.496735 17.9485 0.196
54911.728043 17.6609 0.202
54911.735671 17.6641 0.202
54911.743332 17.6361 0.200
54911.750996 17.3366 0.173
54977.652936 17.9021 0.258
54977.662772 17.8483 0.248
54977.672673 17.7282 0.213
54977.682543 17.7158 0.211
55104.432794 17.7338 0.181
55104.442392 17.8977 0.196
55104.452007 17.5547 0.167
55104.461614 17.6949 0.178
55438.461027 18.0558 0.262
55438.481632 17.7867 0.230
55395.563455 18.4187 0.310
55395.590846 18.0881 0.266
55359.648935 17.7647 0.153
55273.710281 18.3019 0.311
55329.758933 17.7251 0.182
55329.805525 17.6652 0.177
55691.696870 17.7715 0.177
55691.710638 17.889 0.186
55691.738291 17.9172 0.189
54160.761862 17.8111 0.263
54185.758847 17.7554 0.204
54185.765448 17.8426 0.210
54185.772106 17.7022 0.195
54185.778798 18.1366 0.242
54160.725563 17.7252 0.254
54160.734838 17.7436 0.256
54160.744124 17.7051 0.249
54160.761862 17.8111 0.263
55772.519215 17.9064 0.178
55772.532275 17.9375 0.182
55772.545384 17.7661 0.169
55772.558424 18.0693 0.194
55809.444155 17.8423 0.228
55809.453813 17.9537 0.242
55809.463544 17.83 0.227
55809.473300 17.4202 0.185
56064.634432 17.8784 0.180
56064.643987 17.8854 0.181
56064.653698 17.7541 0.170
56064.663305 17.7692 0.171
56098.569143 18.1561 0.180
56098.579141 17.8846 0.160
56098.589204 17.8378 0.164
56098.599267 17.8712 0.174
56148.488806 18.0109 0.153
56148.517193 18.1422 0.164
56148.531389 17.9273 0.152
56148.488806 18.0109 0.153
56148.517193 18.1422 0.164
56148.531389 17.9273 0.152
56148.549259 17.4461 0.312
56175.396371 17.8082 0.153
56175.407686 17.8436 0.152
56175.418971 18.4598 0.210
56393.682016 17.5223 0.125
56393.696231 17.556 0.126
56393.710617 17.4747 0.122
56393.724960 17.9035 0.144
56447.497938 17.7671 0.197
56447.507377 17.7956 0.359
56447.516805 17.6274 0.181
56447.526264 17.6494 0.159
56490.412920 17.5587 0.151
56490.421889 17.7265 0.162
56490.430788 17.5166 0.148
56490.439962 17.957 0.180
