53708.686387 17.469 0.211
53708.694927 17.5601 0.220
53708.703578 17.5337 0.216
53708.712432 17.4675 0.209
53724.657062 17.1583 0.146
53724.669143 17.2145 0.149
53724.681225 17.3154 0.155
53724.693331 17.1881 0.146
53693.712866 17.5169 0.218
53693.719307 17.3815 0.203
53693.725770 17.4383 0.207
53693.732227 17.1127 0.178
53850.529359 17.2669 0.118
53850.543322 17.3064 0.125
53850.557313 17.3197 0.121
53850.571282 17.2887 0.120
54084.634916 17.3979 0.185
54084.643260 17.3243 0.162
54084.651620 17.2422 0.156
54084.659966 17.1616 0.150
53758.657345 17.5228 0.220
53758.670479 17.8317 0.253
53758.682216 17.5409 0.217
53758.694342 17.5487 0.220
53923.402678 17.4088 0.155
53923.409224 17.3772 0.154
53923.415774 17.3679 0.153
53923.422319 17.8472 0.193
53892.422847 17.1966 0.159
53892.432774 17.2479 0.162
53892.442657 17.1894 0.158
53892.452514 17.2414 0.163
53812.695946 17.2175 0.133
53812.704636 17.1481 0.130
53812.713340 17.3499 0.142
53812.722002 17.2593 0.137
53821.600383 17.579 0.184
53821.608906 17.548 0.182
53821.617376 17.4922 0.178
53821.625850 17.3222 0.165
53858.486240 17.2969 0.164
53858.496482 17.2504 0.161
53858.506729 17.2765 0.163
53858.516993 17.2522 0.162
53874.403630 17.3589 0.308
53874.408754 17.2871 0.216
53874.413884 17.4744 0.248
53874.419025 17.2562 0.214
53879.429569 17.3453 0.139
53879.440404 17.3059 0.137
53879.451264 17.2618 0.134
53879.462131 17.2279 0.133
53886.399891 17.3202 0.139
53886.410787 17.329 0.139
53886.421668 17.3084 0.139
53886.432560 17.283 0.137
54196.535270 17.6226 0.228
54196.545431 17.4641 0.211
54196.555596 17.3236 0.199
54196.565807 17.4853 0.216
54207.482152 17.1688 0.179
54207.490642 17.3958 0.200
54207.499126 17.2541 0.187
54207.507598 17.2134 0.183
54153.643463 17.3355 0.161
54153.657079 17.3201 0.158
54153.670671 17.3597 0.161
54153.684289 17.2475 0.153
54114.708575 17.4241 0.212
54114.714386 17.3387 0.204
54131.622948 17.2892 0.191
54131.632891 17.259 0.188
54131.643169 17.2422 0.187
54131.652396 17.1828 0.183
54291.389680 17.1729 0.172
54291.394791 17.1722 0.172
54291.399890 17.3119 0.184
54291.404973 17.2125 0.176
54169.618715 17.2218 0.180
54169.627210 17.2412 0.182
54169.635745 17.2295 0.182
54186.557756 17.3704 0.195
54186.568406 17.3725 0.195
54186.579076 17.2465 0.184
54186.589720 17.299 0.189
54228.442186 17.372 0.212
54228.450416 17.3378 0.197
54228.458626 17.2135 0.200
54228.466838 17.1067 0.298
54236.472137 17.3081 0.199
54236.478547 17.229 0.192
54236.484969 17.2694 0.228
54236.491368 17.3294 0.216
54247.457409 17.3018 0.195
54247.470235 17.3052 0.196
54247.483070 17.3712 0.203
54247.496040 17.2164 0.190
54424.695811 17.4112 0.206
54424.704906 17.4127 0.205
54424.714076 17.4766 0.209
54424.727260 17.4933 0.209
54809.659329 17.7825 0.226
54809.666894 17.536 0.194
54809.674448 17.6321 0.203
54809.682021 17.3419 0.177
54501.657656 17.3514 0.172
54501.669606 17.2 0.178
54501.680453 17.4364 0.227
54511.661614 17.3492 0.131
54511.676634 17.3271 0.130
54511.691564 17.3358 0.131
54511.706448 17.4258 0.136
54521.606160 17.474 0.166
54521.617250 17.1722 0.145
54521.628203 17.3379 0.155
54521.639105 17.0943 0.138
54472.701127 17.3018 0.156
54472.711770 17.284 0.154
54472.722582 17.3303 0.159
54472.732766 17.3986 0.177
54528.588898 17.244 0.128
54528.602621 17.2428 0.128
54528.616442 17.3192 0.132
54528.629639 17.23 0.127
54535.575410 17.6495 0.214
54535.584031 17.5434 0.203
54535.592598 17.5684 0.205
54535.601146 17.5011 0.200
54589.518328 17.2282 0.128
54598.429477 17.3844 0.159
54598.438652 17.3655 0.158
54598.447735 17.3261 0.156
54598.456901 17.0716 0.140
54617.467142 17.4056 0.134
54617.473702 17.3063 0.129
54617.480185 17.4508 0.138
54617.486713 17.4155 0.136
54936.511674 17.1649 0.151
54936.521107 17.2385 0.156
54936.530534 17.3911 0.167
54936.539959 17.4489 0.171
54947.465730 17.1693 0.155
54947.476792 17.3507 0.174
54947.487876 17.4246 0.246
54866.539099 17.2723 0.137
54866.547764 17.2873 0.137
54866.556385 17.3706 0.142
54866.565200 17.3117 0.138
54882.626535 17.3174 0.140
54882.639593 17.2849 0.138
54882.652477 17.3278 0.141
54882.665464 17.2682 0.137
54839.659248 17.5241 0.180
54839.669691 17.6341 0.189
54839.680200 17.3886 0.169
54839.695066 17.3509 0.161
55032.387397 17.33 0.178
55032.391167 17.2739 0.174
55032.394937 17.3312 0.179
55032.398704 17.3972 0.186
54999.445536 17.3001 0.146
54999.458455 17.2931 0.147
54999.471382 17.2649 0.150
54999.484267 17.2921 0.157
54894.710783 17.3283 0.140
54894.721568 17.2968 0.139
54894.732286 17.3667 0.144
54894.743067 17.3596 0.146
54905.602747 17.3719 0.218
54905.613460 17.3309 0.213
54905.624170 17.4172 0.222
54905.634901 17.4853 0.233
54913.640449 17.3493 0.124
54913.645635 17.2745 0.121
54913.650842 17.3064 0.122
54919.561964 17.3214 0.162
54919.570421 17.3796 0.166
54919.578851 17.2553 0.157
54919.587279 17.3131 0.162
54963.425291 17.3341 0.140
54963.436031 17.4113 0.145
54963.446766 17.4592 0.148
54963.457493 17.535 0.153
54978.444511 17.6092 0.203
54978.452951 17.5275 0.194
55302.566652 17.3533 0.121
55246.661327 17.3633 0.110
55253.601675 17.288 0.147
55208.712126 17.4898 0.151
55208.737485 17.2749 0.137
55385.372156 17.1984 0.178
55385.392924 17.1979 0.191
55267.613390 17.3376 0.150
55327.493437 17.4207 0.137
55327.535768 17.335 0.134
55511.738423 17.3634 0.188
55511.749940 17.0777 0.165
55654.418728 17.2929 0.126
55654.436578 17.3116 0.127
55603.552189 17.2996 0.148
55603.591193 17.3464 0.149
55615.626660 17.2572 0.142
55615.669690 17.4753 0.157
55562.719936 17.3508 0.130
55564.666444 17.2704 0.145
55564.703877 17.2674 0.146
55682.433836 17.6797 0.149
55682.462545 17.3059 0.128
55708.392824 17.3389 0.128
55708.403354 17.2923 0.126
55708.414082 17.2676 0.125
55708.424663 17.266 0.125
53741.639427 17.4463 0.133
53741.654978 17.3837 0.130
53741.670574 17.2826 0.125
53741.686578 17.3171 0.149
54151.634774 17.3092 0.196
54151.643630 17.2761 0.203
54151.652414 16.9883 0.319
55741.403139 17.4814 0.141
55741.413620 17.2221 0.127
55741.424152 17.3115 0.133
55741.434781 17.3317 0.135
56061.396689 17.2711 0.102
56061.409796 17.3616 0.105
56061.422907 17.2875 0.103
56061.436071 17.404 0.107
56266.670356 17.2428 0.132
56266.681573 17.3802 0.138
56266.691246 17.3641 0.137
56266.700927 17.4363 0.140
56297.710738 17.2361 0.153
56297.719325 17.1223 0.146
56297.728165 17.3762 0.163
56297.736702 17.3576 0.161
56357.646130 17.2716 0.130
56357.658159 17.2871 0.131
56357.670220 17.34 0.134
56357.682058 17.4049 0.138
56384.565256 17.395 0.133
56384.579445 17.2508 0.126
56384.593764 17.4098 0.134
56384.608290 17.3942 0.133
56400.502326 17.388 0.117
56400.516673 17.5322 0.124
56400.530935 17.6666 0.131
56400.545168 17.6131 0.130
56402.560262 17.3313 0.115
56402.570909 17.5054 0.124
56402.581630 17.4477 0.121
56402.592340 17.6108 0.129
56418.457540 17.4677 0.104
56418.466935 17.6042 0.109
56418.476281 17.6094 0.110
56418.485705 17.4616 0.105
56459.432248 17.2889 0.133
56459.441843 17.2802 0.133
56459.451528 17.3551 0.138
56459.461013 17.2116 0.130
