53599.468729 16.1854 0.122
53599.477249 16.2583 0.127
53599.485993 16.0892 0.119
53599.494330 16.1435 0.122
53607.413498 16.3295 0.118
53562.424611 16.1628 0.111
53562.432762 16.1133 0.109
53562.440753 16.0856 0.110
53562.448753 15.9762 0.113
53579.530930 16.1205 0.110
53579.538047 16.0346 0.108
53579.545129 16.0187 0.107
53579.552218 16.0168 0.108
53628.384950 16.0683 0.105
53628.395786 16.0668 0.105
53628.406639 16.1274 0.108
53628.417539 16.1413 0.109
53831.692112 16.3544 0.117
53831.701887 16.2146 0.110
53831.711660 16.2002 0.110
53831.721427 16.1264 0.107
53956.451824 16.3195 0.126
53956.460805 16.219 0.121
53956.469777 16.2455 0.123
53956.478764 16.1544 0.119
53967.435092 16.4472 0.133
53967.443734 16.4276 0.131
53967.452249 16.4095 0.131
53967.460741 16.3408 0.128
53772.737977 16.0984 0.120
53772.749566 16.0872 0.119
53772.761066 16.1545 0.121
53772.772327 16.0451 0.116
53919.541622 16.1209 0.120
53919.550563 16.111 0.117
53919.559486 16.0847 0.129
53919.568415 16.1681 0.120
53946.487417 16.0332 0.097
53946.499388 16.0859 0.099
53946.511373 16.125 0.100
53946.523313 16.1478 0.101
53892.492183 16.4069 0.120
53892.501964 16.313 0.116
53892.511139 16.2204 0.112
53892.519835 16.2664 0.114
53900.628085 16.0964 0.114
53900.637062 16.0329 0.111
53900.646021 16.109 0.114
53900.655032 16.2458 0.121
53913.530703 16.3558 0.125
53913.539214 16.3011 0.122
53913.547726 16.2309 0.119
53913.556255 16.2617 0.120
53821.691993 16.1493 0.108
53821.702846 16.0338 0.104
53821.713591 16.0828 0.106
53821.724006 16.0944 0.106
53872.644551 16.1162 0.108
53872.653201 16.1346 0.109
53872.661979 16.0731 0.107
53872.670586 16.0623 0.106
53877.635628 16.1076 0.093
53877.647579 16.1964 0.095
53877.659546 16.2545 0.097
53877.671609 16.4644 0.104
53884.647417 16.0469 0.092
53884.657738 16.0747 0.093
53884.668061 16.0781 0.093
53884.680567 16.0914 0.094
53885.615667 16.1601 0.087
53885.627585 16.1001 0.086
53885.639532 16.0741 0.085
53885.651467 16.0608 0.085
53982.391489 16.4375 0.131
53982.399931 16.3921 0.128
53982.408393 16.5002 0.134
53982.416871 16.4852 0.133
53997.401058 16.1337 0.122
53997.406210 16.2027 0.126
53997.411350 16.1456 0.124
53997.416501 16.1009 0.122
54318.429678 16.3847 0.110
54318.437847 16.3469 0.108
54318.445979 16.1829 0.102
54318.454123 16.165 0.102
54129.738098 16.4078 0.137
54129.747069 16.4067 0.136
54129.756020 16.292 0.130
54129.765053 16.3016 0.129
54291.525903 16.1373 0.117
54291.534513 16.0862 0.115
54291.543063 16.0405 0.114
54291.551614 16.124 0.118
54303.409100 16.0962 0.114
54303.418072 16.0687 0.113
54303.427028 16.0557 0.113
54303.436027 16.1814 0.118
54261.504123 16.0777 0.106
54261.515431 16.1341 0.107
54261.526660 16.2898 0.116
54261.537429 16.3496 0.117
54266.610593 16.278 0.124
54266.620244 16.4048 0.130
54266.629670 16.4249 0.132
54266.639201 16.4024 0.131
54274.503929 16.2013 0.119
54274.512793 16.2729 0.123
54274.521650 16.27 0.122
54274.530524 16.4192 0.130
54172.720311 16.0502 0.103
54172.727423 16.1058 0.105
54172.734973 16.1119 0.105
54172.756005 16.2965 0.113
54190.605339 16.1601 0.123
54190.613860 16.051 0.121
54190.622436 16.0455 0.118
54190.631065 16.1995 0.125
54233.615208 16.3953 0.137
54233.626358 16.1907 0.126
54233.637675 16.1182 0.123
54233.649074 15.9951 0.117
54246.542483 16.1576 0.124
54246.551601 16.2016 0.127
54246.560446 16.2755 0.131
54246.569128 16.3572 0.136
54348.406716 15.9893 0.096
54348.414898 16.0419 0.098
54348.423058 16.064 0.099
54348.431221 16.0789 0.100
54349.383825 16.0704 0.099
54349.392006 16.0531 0.099
54349.400156 16.0513 0.099
54349.408305 16.0889 0.101
54586.667378 16.1832 0.116
54586.694016 16.3621 0.097
54491.737536 16.4744 0.152
54491.749762 16.2657 0.138
54491.757891 16.2358 0.137
54491.766081 16.2596 0.137
54675.490827 16.3334 0.099
54675.501756 16.1809 0.097
54675.512694 16.1508 0.095
54675.523651 16.1418 0.094
54642.533627 16.0038 0.087
54642.545837 16.0745 0.089
54642.558007 16.1301 0.091
54642.570171 16.2668 0.095
54598.591613 16.1261 0.089
54598.603150 16.1031 0.089
54598.614696 15.9874 0.086
54598.626184 16.0563 0.088
54614.690381 16.0909 0.082
54614.696408 16.1276 0.083
54614.702372 16.1143 0.083
54614.708330 16.0298 0.081
54710.419814 16.1239 0.085
54710.427763 16.1203 0.085
54710.435696 16.1709 0.087
54710.443645 16.1755 0.086
54928.602587 16.1118 0.081
54928.611909 16.2288 0.083
54928.621471 16.2387 0.083
54928.631184 16.279 0.084
54940.732579 16.0845 0.085
54940.745775 16.1473 0.086
54940.758892 16.1478 0.087
54940.771952 16.2623 0.089
54947.654934 16.0606 0.105
54947.664416 16.0367 0.105
54947.673769 16.1317 0.108
54947.683114 16.2618 0.113
55045.443682 15.965 0.106
55045.450713 16.0011 0.107
55045.457748 16.0376 0.108
55045.464790 16.0977 0.111
54889.688706 16.3086 0.115
54889.697169 16.2643 0.113
54889.705755 16.3849 0.119
54889.714388 16.3878 0.128
55021.505258 16.3397 0.106
55021.514451 16.3796 0.108
55021.523645 16.3692 0.109
55021.532867 16.2706 0.106
54999.598529 16.1534 0.134
55000.587921 16.1506 0.090
55000.601790 16.2071 0.092
55000.615552 16.2769 0.095
55000.629440 16.4219 0.099
55011.441626 16.1134 0.116
55011.448086 16.1064 0.116
55011.454503 16.1336 0.117
55011.460935 16.2105 0.121
54908.733366 16.2526 0.115
54908.742069 16.2397 0.115
54908.750728 16.3739 0.121
54908.759408 16.4894 0.127
54919.784804 16.3753 0.117
54919.794003 16.3344 0.154
54919.803257 16.2074 0.131
54919.812575 16.1525 0.110
54953.627106 16.3324 0.099
54953.637760 16.4456 0.103
54953.648030 16.3564 0.100
54953.658272 16.2531 0.097
54957.590681 16.4141 0.084
54957.609415 16.2404 0.080
54957.623560 16.1576 0.079
54957.637640 16.0615 0.077
54964.707364 16.057 0.086
54964.717989 16.0688 0.087
54964.728538 16.0403 0.086
54964.739154 16.1525 0.089
54979.620089 16.2263 0.123
54979.628772 16.1665 0.118
54979.637510 16.1715 0.113
54979.646331 16.161 0.113
55103.392295 16.2813 0.108
55103.397071 16.344 0.109
55103.401835 16.1981 0.103
55103.406611 16.2092 0.104
55412.440481 16.3573 0.118
55412.466958 16.2038 0.113
55247.741761 16.4542 0.140
55216.747058 16.1241 0.115
55216.752151 16.096 0.113
55394.482888 16.1909 0.098
55394.521225 16.5427 0.110
55354.613154 16.2065 0.122
55354.653902 15.9762 0.114
55274.688932 16.2563 0.123
55320.610283 16.1581 0.118
55320.641664 16.0885 0.114
55325.688869 16.162 0.100
55325.719211 16.0706 0.098
55334.657605 16.2223 0.103
55334.684345 16.4625 0.113
55445.412428 16.0997 0.098
55445.430448 16.1924 0.101
55658.739428 16.2445 0.114
55658.778785 16.0216 0.105
55632.707173 16.1013 0.098
55632.747139 16.7907 0.277
55647.777752 16.0898 0.087
55647.794877 16.1416 0.089
55686.627176 16.2853 0.091
55686.670268 16.2861 0.091
55325.732162 16.0687 0.098
55762.507535 16.0869 0.096
55762.516944 16.1843 0.099
55762.526518 16.2013 0.100
55762.536036 16.2013 0.101
55769.464817 16.2406 0.085
55769.472581 16.2166 0.085
55769.480397 16.3443 0.089
55769.488160 16.3802 0.090
55798.393386 16.1547 0.092
55798.409864 16.2183 0.094
55798.426389 16.399 0.100
55798.442891 16.4348 0.101
55963.712942 16.3231 0.091
55963.727552 16.2775 0.089
55963.744083 16.2173 0.088
55963.758349 16.0927 0.084
56059.645374 16.3625 0.082
56059.659390 16.4147 0.083
56059.673521 16.3102 0.081
56059.687692 16.3169 0.081
56090.599686 16.2507 0.095
56090.610433 16.041 0.098
56090.621070 16.1424 0.102
56090.631877 16.1181 0.106
56124.471246 16.1616 0.084
56124.482533 16.1315 0.084
56124.493898 16.1303 0.083
56124.505230 16.1501 0.084
56152.431434 16.0529 0.079
56152.442628 16.0884 0.080
56152.453928 16.1133 0.081
56152.465162 16.1225 0.081
56173.432793 16.2762 0.085
56173.446321 16.2205 0.085
56173.458997 16.1579 0.084
56173.471016 16.0318 0.083
56364.652476 16.288 0.095
56364.665053 16.2174 0.093
56364.677829 16.137 0.091
56364.690483 16.1366 0.091
56371.677253 16.4533 0.090
56371.689883 16.509 0.092
56371.702726 16.3648 0.089
56371.715464 16.2567 0.085
56395.642241 16.2273 0.091
56395.653057 16.2538 0.092
56395.663836 16.4201 0.097
56395.696250 16.8636 0.329
56406.692548 16.4006 0.089
56406.706246 16.3312 0.087
56406.719020 16.2439 0.086
56406.731860 16.1985 0.084
56429.689420 16.3938 0.078
56429.700787 16.3844 0.078
56429.712225 16.2525 0.076
56429.723534 16.1957 0.075
56451.670719 16.2409 0.086
56451.677816 16.2364 0.087
56451.685025 16.2924 0.089
56451.692172 16.4023 0.092
56476.519051 16.2333 0.090
56476.528565 16.3175 0.093
56476.538167 16.3598 0.094
56476.547723 16.3763 0.094
