56420.747659 12.7831 0.058
56389.748917 12.8804 0.055
56152.538595 12.6909 0.052
56420.766250 12.912 0.054
56389.739961 12.8585 0.055
56420.757244 12.6274 0.056
56389.766578 12.8673 0.055
56152.549970 12.8033 0.052
56389.757775 12.8891 0.055
54592.745715 12.8328 0.055
54592.735884 12.9748 0.056
54592.726057 12.874 0.055
54675.654189 13.0104 0.056
54675.672909 12.854 0.055
54424.468345 12.711 0.060
54652.684225 12.8015 0.055
54592.716229 12.9157 0.055
54652.674805 13.0746 0.060
54424.472359 12.7306 0.061
54675.663556 12.9113 0.056
54760.412321 12.8553 0.054
54760.435204 12.9964 0.055
54760.423749 12.9017 0.054
54754.412405 12.6081 0.053
54754.398978 12.6025 0.053
54760.400888 12.8155 0.054
54754.439210 12.6814 0.054
54729.514171 12.6829 0.055
54754.425822 12.6434 0.053
54729.523489 12.6541 0.055
54951.700652 12.6859 0.055
55891.440622 12.947 0.055
55821.528661 12.6715 0.053
55696.759724 12.8881 0.054
55891.456657 12.8799 0.055
55821.556987 12.7517 0.053
55891.446019 12.9084 0.055
55821.571194 12.8296 0.054
55891.451347 12.8868 0.055
55821.542784 12.7254 0.053
55696.733948 12.7959 0.054
55696.721490 12.7347 0.054
55424.492547 12.9824 0.055
55664.759145 12.9242 0.055
55424.463527 12.8279 0.054
55467.503993 12.6272 0.054
55664.771690 12.8159 0.054
55664.784252 12.8623 0.054
55664.746705 12.9604 0.055
55467.539422 12.6775 0.054
55098.508351 12.6468 0.053
55155.433629 12.6618 0.054
55324.688520 12.9458 0.057
55155.439987 12.6758 0.054
55098.516920 12.6492 0.053
55098.491259 12.6891 0.054
55155.452778 12.7164 0.054
55155.446418 12.6864 0.054
55098.499798 12.6706 0.053
55324.665094 12.8459 0.057
54951.709145 12.6925 0.055
55045.580676 12.6511 0.053
55013.657617 12.7799 0.056
55045.558640 12.6108 0.053
54951.717659 12.6671 0.055
55013.668820 12.7685 0.055
55013.633803 12.8651 0.056
54951.726307 12.6508 0.055
55045.569699 12.6158 0.053
55013.645010 12.8394 0.056
55045.547621 12.5962 0.053
56152.515267 12.6695 0.052
56061.682788 12.7823 0.053
56152.527144 12.6939 0.052
56061.665818 12.8424 0.053
56061.691319 12.7569 0.053
56021.767369 12.7622 0.056
56061.674280 12.8269 0.053
56021.745263 12.6986 0.055
56021.760057 12.7504 0.056
56021.752601 12.748 0.056
54703.657803 12.6798 0.055
54729.495372 12.7417 0.055
54675.682294 12.8597 0.055
54703.649733 12.6519 0.055
54703.591977 13.1722 0.080
54729.504836 12.7048 0.055
54703.583883 12.8648 0.055
54703.514142 12.5479 0.059
54703.505627 12.6585 0.054
56451.818352 12.7468 0.054
56451.806974 12.7495 0.053
56451.824121 12.7015 0.054
56420.775226 12.7812 0.054
56451.812623 12.694 0.054
54187.778482 12.8798 0.058
54231.769969 12.7327 0.057
54021.452168 12.901 0.057
54187.786490 12.9104 0.058
54021.460688 12.8969 0.057
54242.773010 12.6737 0.054
54242.758234 12.6508 0.053
54231.758958 12.7713 0.057
54187.770440 12.8849 0.058
54187.794499 12.8894 0.058
54231.748314 12.8007 0.057
54231.737903 12.8494 0.057
54274.748646 12.6333 0.056
54274.736953 12.6113 0.055
54349.473110 12.5919 0.053
54274.725287 12.6315 0.055
54349.483590 12.622 0.053
54318.644506 12.6638 0.055
54318.625908 12.7547 0.057
54318.653746 12.6477 0.055
54318.635158 12.7083 0.056
54349.462404 12.6138 0.053
53604.609538 12.8206 0.056
53604.618516 12.8331 0.056
53582.545389 12.7411 0.057
53582.530251 12.7549 0.057
53582.552738 12.7271 0.057
53609.606338 12.8307 0.058
53604.627260 12.8362 0.056
53582.537558 12.7134 0.057
53609.597612 12.8986 0.058
53604.600511 12.7682 0.056
53609.614874 12.8001 0.058
53609.589092 12.8645 0.058
53851.802392 12.7363 0.053
53832.765211 12.952 0.056
53832.772989 12.9359 0.056
53851.783204 12.6928 0.053
53832.780927 12.8955 0.056
53851.792782 12.7107 0.053
53832.757510 12.9601 0.056
54021.435164 12.8377 0.056
54021.443645 12.8625 0.057
53851.773771 12.6594 0.052
54273.709083 12.7389 0.092
54273.684091 12.6481 0.056
54273.696941 12.6539 0.075
54242.804006 12.7229 0.055
54273.670205 12.6767 0.056
54274.713599 12.6327 0.055
54242.788547 12.7032 0.054
54262.651986 12.6615 0.056
54262.641679 12.6503 0.056
54262.662566 12.7177 0.057
54262.673345 12.7314 0.057
53693.458658 12.683 0.058
53830.771709 12.7134 0.055
53621.541231 12.7563 0.058
53621.532416 12.7956 0.058
53693.468853 12.6927 0.058
53621.523506 12.8305 0.058
53693.463761 12.6815 0.058
53830.778525 12.7143 0.055
53621.550026 12.7369 0.057
53693.473937 12.6913 0.058
53830.785337 12.4284 0.100
54349.493942 12.5986 0.054
54363.449689 12.6099 0.055
54376.484085 12.9183 0.057
54363.433016 12.6376 0.056
54363.424932 12.6171 0.056
54376.475180 12.9413 0.057
54376.493045 12.9622 0.058
54424.460314 12.6763 0.060
54376.502043 12.8692 0.058
54363.441255 12.6053 0.055
54424.464326 12.7013 0.060
