53587.370150 16.9262 0.142
53587.378573 16.9012 0.141
53587.386760 16.9863 0.147
53587.394927 16.8897 0.142
53735.663277 17.0465 0.176
53735.671051 16.9209 0.166
53735.678840 16.9845 0.170
53735.686703 16.7714 0.154
53569.422247 16.8756 0.155
53569.429304 16.9828 0.165
53569.436348 16.8432 0.154
53569.443204 17.0832 0.173
53832.584948 16.9076 0.137
53832.593466 16.8197 0.132
53832.602045 16.9159 0.137
53832.610589 17.0315 0.145
53850.590551 16.923 0.105
53850.607958 17.0319 0.109
53850.625080 16.9816 0.107
53850.642210 16.9513 0.111
53962.366915 17.1459 0.142
53962.375080 17.219 0.147
53962.383252 17.069 0.139
53962.391423 17.0315 0.137
54097.639930 17.1361 0.193
54097.648792 17.0747 0.182
54097.657648 16.9605 0.171
54097.666540 16.9169 0.167
53765.732631 17.0678 0.142
53765.742036 16.9715 0.137
53765.751438 16.976 0.137
53765.760811 16.9907 0.138
53908.461970 16.9956 0.157
53908.472409 17.2282 0.179
53908.482857 17.457 0.266
53908.493302 17.2087 0.188
53813.688223 17.2246 0.131
53813.700370 17.1848 0.129
53813.712570 17.2084 0.130
53813.724682 17.1578 0.128
53821.519592 17.0958 0.151
53821.528533 17.0955 0.163
53821.538194 17.1094 0.150
53821.548067 17.1615 0.152
53858.523753 17.1133 0.151
53858.533762 16.9945 0.145
53861.494108 16.842 0.101
53861.502118 16.8515 0.101
53861.510071 17.0755 0.110
53861.518008 17.0893 0.110
53862.565388 17.0568 0.110
53862.573332 16.8444 0.102
53862.581286 17.1868 0.115
53862.589231 17.0545 0.110
53872.471690 16.7458 0.130
53872.480247 16.9073 0.139
53872.488768 16.9883 0.144
53872.497282 17.0259 0.146
53878.502629 16.8781 0.137
53878.510279 16.937 0.140
53878.517964 16.9867 0.144
53878.525684 17.1233 0.153
53886.491252 16.8384 0.115
53886.503233 17.0554 0.125
53886.515471 17.0072 0.123
53886.527534 17.0745 0.127
54196.624674 17.0326 0.174
54196.635328 16.9787 0.169
54196.646029 16.9961 0.172
54196.656709 17.1367 0.183
54207.564449 17.2056 0.183
54207.573055 17.1473 0.179
54207.581579 17.0686 0.172
54207.590121 17.1276 0.177
54448.682443 16.8767 0.162
54448.691616 16.8401 0.160
54448.701001 16.9924 0.171
54448.710229 16.9898 0.167
54151.726039 16.9802 0.138
54151.737071 17.0635 0.143
54151.747976 17.1146 0.146
54151.758911 17.1276 0.148
54287.449715 17.0268 0.135
54287.462826 17.0441 0.137
54287.477291 17.1868 0.147
54287.490373 17.0754 0.142
54267.417463 17.0386 0.160
54267.421787 16.8289 0.146
54267.427671 17.0723 0.163
54267.431979 16.9964 0.158
54169.663878 17.1068 0.171
