53592.683998 15.9422 0.110
53592.699980 15.9053 0.108
53592.715403 15.9437 0.110
53592.731032 15.9433 0.110
53609.701189 15.8955 0.110
53609.709776 15.918 0.111
53609.718341 15.7933 0.106
53609.726932 15.8466 0.109
53627.457049 15.926 0.093
53627.466873 16.0022 0.095
53627.476670 15.8207 0.090
53627.486498 15.9531 0.093
53643.466787 15.8464 0.111
53643.475978 15.7857 0.121
53643.485443 15.8538 0.110
53643.495746 15.9371 0.114
53670.439547 16.0987 0.118
53670.448996 16.1289 0.120
53670.458019 16.1087 0.119
53670.466931 16.1197 0.119
53728.485085 15.9538 0.113
53728.490193 15.5953 0.146
53728.495281 15.8782 0.113
53728.500359 15.9219 0.116
53876.754112 16.071 0.101
53876.763268 15.9969 0.098
53876.772507 15.9708 0.111
53876.781603 16.0366 0.103
53876.802211 16.3448 0.150
53876.810542 16.0662 0.113
53876.818897 16.0828 0.106
53876.827331 16.08 0.099
53877.775234 17.0898 0.146
53877.783180 17.2009 0.153
53877.791054 17.2655 0.157
53877.799021 17.3744 0.164
53889.768798 15.8486 0.082
53889.779407 15.8915 0.083
53889.790084 15.859 0.082
53889.800967 15.8554 0.082
53921.721545 16.0047 0.181
53921.737573 16.0216 0.181
53921.753743 15.8337 0.156
53921.769745 15.9634 0.165
53946.631220 15.8817 0.086
53946.644740 15.7883 0.084
53946.658643 15.8385 0.085
53946.672718 15.8161 0.085
53962.707190 15.9174 0.087
53962.720884 15.8798 0.086
53962.734627 15.9074 0.087
53962.748401 15.8934 0.086
53972.685758 15.9013 0.098
53972.697405 15.9387 0.100
53972.709085 15.9815 0.101
53972.720766 15.9756 0.101
53990.704210 15.7534 0.096
53990.712930 15.8181 0.098
53990.721742 15.7964 0.098
53990.730527 15.7854 0.099
54006.634897 16.1384 0.108
54006.644292 16.0078 0.104
54006.653681 15.9849 0.103
54006.663020 15.9737 0.103
54017.522814 15.7542 0.095
54017.531346 15.7731 0.095
54017.539860 15.758 0.095
54017.548380 15.8062 0.096
54032.453171 15.7604 0.147
54032.464363 15.811 0.117
54032.478868 15.8548 0.112
54032.489511 15.7703 0.098
54047.459296 16.4272 0.123
54047.469575 16.2979 0.117
54047.479832 16.2723 0.116
54047.490078 16.1046 0.109
54058.445217 15.8673 0.113
54058.452068 15.8385 0.106
54058.458925 15.777 0.115
54058.465779 15.8565 0.102
54078.430920 15.8608 0.100
54078.441783 15.8761 0.098
54078.452629 15.815 0.094
54078.463470 15.7813 0.093
54111.439287 15.8158 0.106
54111.447023 15.8217 0.107
54111.454765 15.8504 0.108
54111.462504 15.765 0.106
54246.755756 15.8231 0.104
54246.764287 15.7674 0.102
54246.772943 15.8385 0.104
54246.781482 15.809 0.103
54297.715093 15.9462 0.088
54297.727194 15.9355 0.087
54297.739280 15.8956 0.086
54297.751245 15.8749 0.086
54324.594509 15.7842 0.084
54324.604872 15.7899 0.084
54324.615352 15.7854 0.084
54324.626037 15.749 0.083
54347.754846 16.4365 0.105
54347.765707 16.4107 0.107
54347.776572 16.3409 0.102
54347.787449 16.1927 0.098
54361.556980 15.7766 0.084
54361.566354 15.7839 0.085
54361.575574 15.7393 0.084
54361.584841 15.8289 0.086
54377.544528 15.813 0.099
54377.564572 15.8176 0.099
54377.574522 15.7742 0.097
54390.555118 17.0815 0.117
54390.565643 17.0297 0.115
54390.576194 17.2457 0.125
54390.586719 17.2369 0.124
54413.496079 15.7758 0.097
54413.504627 15.7797 0.098
54413.513193 15.7736 0.098
54413.521741 15.8314 0.099
54431.467667 17.1462 0.165
54431.474528 17.1696 0.167
54431.481367 17.0535 0.158
54431.488257 17.0069 0.156
54473.457901 15.8606 0.105
54473.460472 15.8596 0.105
54473.463025 15.8952 0.106
54473.465555 15.7743 0.102
54617.796583 15.8106 0.078
