53704.647944 9.1121 0.050
53704.653951 9.0956 0.050
53704.659977 9.1065 0.050
53704.666023 9.0577 0.050
53722.679581 9.2794 0.050
53722.690739 9.2768 0.050
53722.701165 9.2943 0.050
53722.710714 9.2809 0.050
53742.703623 9.4972 0.050
53742.718420 9.4818 0.050
53742.733223 9.489 0.050
53742.748025 9.5136 0.050
53756.670547 9.5731 0.050
53756.686489 9.5964 0.050
53756.702342 9.6078 0.050
53756.718270 9.5936 0.050
53773.509408 9.7741 0.050
53773.517973 9.7784 0.050
53773.526545 9.7996 0.050
53773.535458 9.784 0.050
53774.596202 9.8393 0.050
53774.605144 9.8471 0.050
53774.619218 9.8494 0.050
53774.628010 9.8367 0.050
53818.557579 10.3572 0.050
53818.566127 10.3512 0.050
53818.574639 10.3758 0.050
53818.583151 10.367 0.050
53848.469168 10.6853 0.050
53848.485117 10.7116 0.050
53848.501085 10.6902 0.050
53848.517045 10.7031 0.050
53859.457766 10.882 0.051
53859.468033 10.8718 0.051
53859.478286 10.864 0.051
53859.488591 10.867 0.051
53882.383165 11.2011 0.051
53882.392514 11.2214 0.051
53882.401857 11.1862 0.052
53882.411223 11.3707 0.053
53894.395082 11.3667 0.052
53894.401910 11.36 0.052
53894.408734 11.3658 0.052
53894.415647 11.3531 0.052
54038.723819 11.6613 0.053
54038.732303 11.6786 0.053
54038.740816 11.7 0.055
54038.749311 11.6554 0.053
54062.640286 11.1548 0.051
54062.654501 11.1873 0.051
54062.668685 11.1703 0.051
54062.682864 11.1669 0.051
54114.610435 9.4217 0.050
54114.619446 9.4134 0.050
54114.628403 9.4285 0.050
54114.636512 9.4248 0.050
54139.661132 9.6129 0.050
54139.667725 9.619 0.050
54139.674318 9.6124 0.050
54139.680910 10.159 0.050
54181.581588 10.0327 0.050
54181.591382 10.0288 0.050
54181.601204 10.0387 0.050
54181.611028 10.012 0.050
54197.458120 10.1152 0.050
54197.467499 10.1063 0.050
54197.476879 10.1147 0.050
54197.486232 10.0924 0.050
54212.407074 10.2535 0.050
54212.418003 10.2346 0.050
54212.428624 10.2403 0.050
54212.439159 10.2281 0.050
54245.379551 10.5308 0.051
54245.388577 10.5116 0.051
54245.397752 10.4989 0.051
54245.406782 10.5012 0.051
54261.348061 10.641 0.051
54261.364428 10.6389 0.051
54261.372625 10.6341 0.051
54287.349427 10.9063 0.051
54287.355875 10.8844 0.051
54287.362357 10.9035 0.051
54287.368794 10.8958 0.051
54393.735483 11.7585 0.053
54393.740954 11.7831 0.053
54393.746394 11.7528 0.053
54393.751798 11.761 0.053
54423.672922 11.523 0.059
54423.682396 11.6472 0.053
54423.691885 11.6204 0.053
54423.701378 11.6303 0.053
54463.641148 11.0145 0.052
54463.651367 10.9962 0.052
54477.570364 10.6902 0.051
54477.581352 10.6776 0.051
54477.592437 10.6928 0.051
54477.603637 10.6726 0.051
54510.626375 9.669 0.050
54510.639432 9.6889 0.050
54510.652505 9.6675 0.050
54510.665539 9.6716 0.050
54526.532760 9.2332 0.050
54526.541850 9.2567 0.050
54526.550786 9.2406 0.050
54526.559592 9.2568 0.050
54534.517608 9.1882 0.050
54534.526930 9.1855 0.050
54534.536403 9.1934 0.050
54534.545586 9.1887 0.050
54599.405600 9.5718 0.050
54599.411622 9.57 0.050
54599.417566 9.5821 0.050
54599.423512 9.573 0.050
54614.384935 9.6032 0.050
54614.393112 9.6402 0.050
54614.401268 9.6279 0.050
54614.409421 9.5832 0.050
54762.748895 11.4998 0.052
54762.752097 11.5073 0.052
54762.755275 11.4978 0.052
54762.758366 11.5001 0.052
54818.660376 12.0565 0.052
54818.673074 12.0261 0.052
54818.686150 12.0257 0.052
54818.699089 12.0468 0.052
54859.562813 11.6374 0.052
54859.570131 11.6148 0.052
54859.577558 11.6256 0.052
54859.584925 11.6468 0.052
54884.568505 11.4018 0.051
54884.580090 11.4322 0.051
54884.591660 11.4097 0.051
54884.603235 11.4219 0.051
54908.520078 11.26 0.051
54908.528050 11.2723 0.051
54908.536056 11.2742 0.051
54908.544050 11.2866 0.051
54923.471857 11.0047 0.051
54923.480397 10.9794 0.051
54923.488678 11.0042 0.051
54923.496891 10.979 0.051
54942.452111 10.058 0.050
54942.460141 10.06 0.050
54942.468169 10.0474 0.050
54942.476210 10.0353 0.050
54967.442459 9.4926 0.050
54977.417772 9.4868 0.050
54977.424055 9.3132 0.050
54977.430338 9.3647 0.050
54977.436623 9.3863 0.050
54999.353234 9.5684 0.050
55162.680714 11.1773 0.051
55162.689050 11.1733 0.051
55162.697445 11.1827 0.051
55162.705923 11.1812 0.051
55244.649153 11.7217 0.051
55266.566511 11.5609 0.051
55294.469930 11.2755 0.051
55302.469431 11.1852 0.051
55334.365631 10.7146 0.051
55334.388488 10.7402 0.051
55368.368782 9.6506 0.050
55368.390422 9.6261 0.050
55592.645257 10.8987 0.050
55592.683529 10.8736 0.050
55602.594410 11.0484 0.051
55602.617490 11.0458 0.051
55644.486626 11.5193 0.051
55644.542937 11.5733 0.051
55657.462478 11.5345 0.051
55657.504836 11.5377 0.051
55675.454441 11.5687 0.051
55675.486079 11.5792 0.051
55696.436283 11.4757 0.051
55696.446414 11.4522 0.051
55696.466972 11.4884 0.051
55736.359052 11.0748 0.050
55736.364672 11.069 0.050
55736.370323 11.0546 0.050
55736.375966 11.0479 0.050
56063.430594 11.376 0.051
56063.443769 11.4188 0.051
56063.455730 11.3803 0.051
56063.467732 11.382 0.051
56279.642257 9.2992 0.050
56279.655067 9.3193 0.050
56279.665285 9.2963 0.050
56279.675355 9.3048 0.050
56357.552483 9.9791 0.050
56357.562060 9.9531 0.050
56357.571569 9.9694 0.050
56357.581080 9.9571 0.050
56383.490252 10.1671 0.050
56383.502215 10.1686 0.050
56383.514103 10.1858 0.050
56383.528131 10.204 0.050
56406.409302 10.4258 0.050
56406.417788 10.4337 0.050
56406.426367 10.4131 0.050
56406.434967 10.4181 0.050
56426.444872 10.571 0.050
56426.452065 10.5869 0.050
56426.459146 10.5832 0.050
56426.466217 10.5828 0.050
