53587.567851 17.7341 0.219
53587.576380 17.6656 0.213
53587.584843 17.513 0.196
53587.593032 17.5858 0.205
53605.610062 17.2168 0.174
53605.625159 17.5119 0.202
53605.640952 17.3657 0.189
53605.655857 17.748 0.232
53556.571085 17.6051 0.236
53556.578764 17.5532 0.230
53556.586566 17.7661 0.257
53556.594425 17.5668 0.232
53576.563548 17.8253 0.231
53576.571771 18.9308 0.423
53576.579991 17.6318 0.211
53576.588190 17.5537 0.202
53649.420053 17.5785 0.275
53649.429679 18.2186 0.392
53649.439272 17.9222 0.393
53649.448652 17.9223 0.457
53664.420328 17.7444 0.241
53664.428504 17.7395 0.242
53664.436664 17.5438 0.217
53664.444852 17.6206 0.228
53614.421632 17.4922 0.179
53614.434768 17.463 0.173
53614.447960 17.392 0.167
53614.460632 17.4316 0.170
53636.425401 17.59 0.172
53636.438038 17.312 0.159
53636.450672 17.459 0.183
53636.463290 17.5287 0.188
53835.704344 17.8655 0.197
53835.713600 18.0079 0.209
53835.724281 17.9675 0.204
53835.733553 18.5971 0.280
53851.653307 17.9029 0.139
53851.669455 17.7599 0.130
53851.685648 17.5161 0.118
53851.701802 17.5253 0.119
53959.488681 18.0788 0.197
53959.498771 17.8444 0.177
53959.508786 17.8512 0.178
53959.518867 18.0261 0.194
53972.483167 17.5428 0.219
53972.490471 17.3863 0.204
53972.497760 17.7719 0.320
53973.434491 17.5426 0.222
53973.442491 17.5639 0.224
53973.450314 17.5892 0.227
53973.458075 17.5945 0.228
53942.476092 18.2299 0.325
53942.482509 17.9389 0.278
53942.489096 17.9318 0.276
53942.495617 17.7529 0.253
53912.590000 18.0833 0.288
53912.599660 18.291 0.320
53912.609158 18.0319 0.280
53912.618712 18.0973 0.289
53806.747231 17.9846 0.260
53806.755238 17.8766 0.244
53806.763257 18.0113 0.269
53812.752925 17.7423 0.159
53812.758337 17.6872 0.155
53812.763771 17.6728 0.154
53812.769184 17.5872 0.148
53881.669387 17.6812 0.227
53881.681499 17.8079 0.278
54015.388093 18.1183 0.315
54015.398033 18.2963 0.346
54015.406604 18.3747 0.362
54015.415207 18.4084 0.369
54022.392434 18.0724 0.303
54022.398879 18.0432 0.298
54022.405315 18.0632 0.300
54022.411773 17.7185 0.250
54034.455703 17.6433 0.249
54034.462157 17.6218 0.254
54034.468613 17.5854 0.281
54034.475045 17.6149 0.252
53991.438497 17.1443 0.257
53991.445369 17.3975 0.213
53991.452244 17.6193 0.252
53991.459099 17.6435 0.285
53994.426359 17.4605 0.217
53994.434897 17.5367 0.224
53994.443457 17.4742 0.219
53994.451970 17.8872 0.481
54005.445901 17.6841 0.240
54005.454745 17.601 0.231
54005.463542 17.6716 0.239
54212.660621 17.8043 0.226
54212.674962 17.8978 0.235
54212.689375 18.1005 0.258
54319.526194 16.0867 0.117
54319.536849 17.5281 0.219
54319.547396 17.3914 0.205
54319.557948 17.5448 0.221
54333.536788 17.9099 0.219
54333.547762 17.7006 0.198
54333.558641 17.6235 0.193
54333.569502 17.5657 0.187
54295.561358 18.043 0.512
54260.567085 17.966 0.257
54260.575892 18.1514 0.285
54177.735543 16.8803 0.361
54177.741301 17.6171 0.274
