55891.583015 13.896 0.058
55891.558003 13.918 0.059
56245.529685 13.8268 0.057
56177.710969 13.8799 0.055
56213.674968 13.7758 0.057
55891.570505 13.9197 0.059
56177.681063 13.8483 0.055
56245.518405 13.8807 0.059
56213.655757 13.766 0.057
55833.748195 14.0268 0.059
56177.666064 13.8526 0.055
55891.545408 13.9848 0.059
55833.736306 14.0636 0.060
55804.795116 14.067 0.062
56177.696021 13.8379 0.055
56245.552308 13.8732 0.056
55833.724459 14.0448 0.059
56213.684480 13.7809 0.057
56245.540976 13.8629 0.057
55833.712674 14.0618 0.059
56213.665305 13.7772 0.057
53994.732781 13.7106 0.140
54058.483785 14.016 0.065
53731.520294 14.0665 0.066
54020.623008 13.792 0.062
54038.480987 13.8835 0.063
54020.604731 13.7983 0.062
53731.529223 14.0659 0.066
53761.479714 13.8282 0.064
53997.594410 13.8709 0.063
53761.492534 13.841 0.065
54053.547898 14.0347 0.064
54020.631999 13.8123 0.062
53761.486122 13.8417 0.065
54053.534371 14.0303 0.067
54010.706080 13.9593 0.064
53950.810780 13.9624 0.070
54010.715830 13.9435 0.064
54010.686709 13.929 0.063
53950.795149 13.9272 0.065
53761.473307 13.8461 0.065
54020.613991 13.8084 0.062
54038.474557 13.9217 0.064
54038.493998 13.8599 0.063
54058.474363 14.0126 0.065
54053.541204 14.0356 0.065
53950.802993 13.9894 0.071
53994.743252 14.2351 0.124
53950.787170 13.9374 0.064
53997.606144 13.857 0.063
53997.582941 13.8492 0.063
53997.618785 13.8669 0.063
54010.696362 13.9134 0.063
54053.554665 14.0478 0.064
54038.487457 13.8749 0.063
54719.637533 13.9546 0.058
54763.662234 14.0053 0.060
54504.448083 13.9126 0.064
54472.490661 13.7696 0.059
54800.532487 13.9977 0.062
54431.569050 13.9093 0.070
54719.650401 13.9527 0.058
54431.590415 13.943 0.071
54472.507950 13.7655 0.060
54763.675293 14.0161 0.060
54800.509302 13.9865 0.062
54504.453223 13.9311 0.064
54504.442967 13.9168 0.064
54763.688374 14.0111 0.060
54431.576140 13.9325 0.071
54719.662696 13.9596 0.058
54704.736012 13.9699 0.058
54737.757669 14.0031 0.056
54704.722151 13.9867 0.058
54504.458358 13.9057 0.064
54413.585194 13.9634 0.064
54704.749656 13.9506 0.058
54800.520869 14.004 0.062
54737.729538 14.0055 0.055
54413.593730 13.9707 0.064
54704.763066 13.922 0.058
54431.597513 13.9589 0.065
54719.674688 13.9599 0.058
54472.516594 13.7852 0.060
54737.715436 13.9845 0.055
54763.701417 13.9954 0.060
54472.499309 13.7689 0.059
54737.743609 13.9999 0.055
54861.481674 13.8352 0.062
54800.544099 13.9888 0.062
54857.460357 13.9381 0.059
55090.651182 13.9203 0.059
55031.721991 14.0085 0.063
54829.482368 14.0062 0.058
54861.477903 13.8178 0.061
55070.616255 14.0068 0.062
55070.591435 13.9756 0.063
55124.610497 13.9569 0.061
55090.644261 13.9247 0.059
54829.455988 14.0037 0.058
55031.740051 14.0296 0.063
54857.454873 13.9354 0.059
55031.730985 13.9996 0.063
54861.474133 13.8162 0.061
55124.620604 13.9518 0.061
54829.469026 13.9844 0.057
54857.465822 13.9139 0.059
55070.607944 13.9771 0.063
54861.470357 13.811 0.061
54829.495365 14.0181 0.058
55090.657857 13.9155 0.059
54857.449409 13.9295 0.058
55070.599678 13.9778 0.063
55090.636922 13.9098 0.059
55031.712960 13.9951 0.063
54058.500556 14.0091 0.065
54355.655524 13.8646 0.063
54355.665386 13.8535 0.063
54110.485794 14.0144 0.066
54304.822213 14.0735 0.116
54319.740875 13.9766 0.063
54389.674063 13.9245 0.063
54335.740700 14.0198 0.060
54395.649765 14.0032 0.063
54319.729177 13.9789 0.063
54355.714840 13.9056 0.063
54413.576629 13.9647 0.064
54335.721943 13.8625 0.089
54389.648162 13.902 0.063
54355.705762 13.894 0.063
54355.696652 13.9013 0.063
54335.731452 14.0075 0.060
54110.498683 14.0224 0.066
54355.684102 13.8764 0.063
54110.479333 14.0039 0.066
54058.492383 14.0099 0.065
54304.826379 13.7845 0.183
54389.656769 13.901 0.063
54389.665411 13.8947 0.063
54304.813658 14.0008 0.097
54319.717762 13.9673 0.063
54319.753226 13.9848 0.063
54335.749932 14.0074 0.060
54304.817961 14.1581 0.087
54395.626330 14.0041 0.063
54110.492224 14.0189 0.066
54413.568106 13.9639 0.064
54395.641943 14 0.063
54355.674868 13.8619 0.063
54395.634147 14.0058 0.063
53670.554158 13.8599 0.065
53731.511355 14.0659 0.066
53731.502407 14.0227 0.065
53709.521132 13.8709 0.064
53709.551772 13.9179 0.065
53693.576233 13.7901 0.063
53599.664828 13.7603 0.062
53670.580282 13.8669 0.065
53709.531329 13.8799 0.064
53599.691125 13.74 0.062
53670.571583 13.8737 0.065
53655.501316 13.9347 0.061
53618.623002 13.8632 0.061
53599.682170 13.75 0.062
53655.512787 13.9123 0.061
53642.647963 14.0593 0.068
53618.654822 13.9172 0.062
53642.664045 14.0527 0.068
53655.489775 13.9062 0.061
53655.524342 13.9468 0.061
53581.737700 13.8719 0.065
53642.656022 14.059 0.068
53642.671952 14.0543 0.068
53709.541548 13.8883 0.064
53670.562864 13.8489 0.065
53693.599244 13.8107 0.063
53618.644301 13.9182 0.062
53618.633345 13.8925 0.062
53581.721573 13.8256 0.064
53693.591578 13.8044 0.063
53599.673362 13.7592 0.062
53581.713899 13.797 0.064
53693.583923 13.8009 0.063
53581.729436 13.8337 0.064
55146.611992 13.8081 0.056
55804.766064 14.0361 0.062
55146.622356 13.785 0.057
55214.498351 13.8103 0.058
55146.617170 13.82 0.056
55181.530861 13.881 0.059
55146.627549 13.8092 0.056
55124.630722 13.9668 0.061
55124.640880 13.9756 0.061
55773.740291 14.0717 0.059
55773.753095 14.0398 0.059
55181.547203 13.9055 0.060
55174.533584 13.9968 0.059
55174.525084 13.9909 0.059
55181.539138 13.7435 0.061
55485.678450 14.0087 0.057
55214.514169 13.7764 0.058
55429.754283 13.8279 0.057
55181.555216 13.8985 0.059
55485.646446 14.0368 0.058
55773.727734 14.0576 0.059
55804.775706 14.0406 0.062
55804.785411 14.0441 0.062
55773.715134 14.0253 0.059
