53579.465242 12.065 0.053
53579.472818 12.0656 0.053
53579.480402 12.0738 0.053
53579.487986 12.0605 0.053
53600.422984 12.326 0.055
53600.430235 12.3289 0.055
53600.437619 12.3134 0.055
53600.445018 12.3102 0.055
53614.385525 12.2284 0.054
53614.394323 12.2062 0.054
53614.403088 12.2035 0.054
53614.411869 12.2252 0.054
53818.700533 11.2709 0.051
53818.709844 11.2586 0.051
53818.719522 11.2678 0.051
53818.728741 11.2523 0.051
53871.594640 12.0445 0.053
53871.603212 12.0315 0.053
53871.611803 12.0458 0.053
53871.620373 12.0338 0.053
53901.512653 11.9716 0.053
53901.521207 11.9723 0.053
53901.529768 11.9418 0.053
53901.538310 11.9619 0.053
53912.516197 11.8457 0.053
53912.524740 11.8611 0.053
53912.533223 11.8549 0.053
53912.541732 11.8449 0.053
53938.471175 11.4775 0.052
53938.480091 11.4558 0.052
53938.489028 11.4642 0.052
53938.497997 11.4582 0.052
53954.436652 11.1805 0.052
53954.444333 11.1857 0.052
53954.452041 11.163 0.052
53954.459718 11.1668 0.052
53961.364660 11.0556 0.050
53961.370633 11.0325 0.050
53961.376617 11.0438 0.050
53961.382595 11.0247 0.050
53997.381530 9.588 0.050
53997.385056 9.5929 0.050
53997.388587 9.5959 0.050
53997.392122 9.5951 0.050
54119.723681 11.461 0.052
54119.732233 11.4724 0.052
54119.740866 11.4769 0.052
54119.749595 11.4644 0.052
54187.691193 12.742 0.057
54187.702416 12.7415 0.057
54187.713569 12.7385 0.057
54187.724601 12.7241 0.057
54201.758961 12.5068 0.054
54201.769980 12.4907 0.054
54201.780982 12.5038 0.054
54201.791997 12.4926 0.054
54227.723807 12.0086 0.053
54227.727991 12.029 0.053
54231.607449 11.9786 0.054
54231.619422 11.9749 0.054
54231.631388 11.9847 0.054
54231.643430 11.9534 0.054
54236.566099 11.8833 0.054
54236.574606 11.8871 0.054
54236.583168 11.8769 0.054
54236.591737 11.861 0.054
54245.568305 11.6461 0.053
54245.576512 11.6586 0.053
54245.584765 11.6326 0.053
54245.592972 11.6668 0.053
54274.464228 10.7474 0.051
54274.473647 10.7629 0.051
