53588.508858 14.3215 0.063
53588.525992 14.3737 0.063
53588.543160 14.4341 0.064
53606.507947 14.5212 0.065
53606.522259 14.4522 0.064
53555.539071 14.6467 0.074
53555.546898 14.6048 0.073
53555.554738 14.6372 0.074
53555.562599 14.5826 0.073
53576.605320 14.4519 0.064
53576.618599 14.3994 0.064
53576.631835 14.3461 0.063
53576.645069 14.3186 0.063
53651.445537 14.3624 0.074
53651.454881 14.3767 0.074
53651.464191 14.329 0.074
53651.473573 14.322 0.074
53668.437640 14.5281 0.070
53668.449128 14.5648 0.070
53668.460571 14.608 0.071
53668.472022 14.6121 0.074
53618.451336 14.3948 0.068
53618.467258 14.4879 0.069
53618.483112 14.5259 0.069
53618.499147 14.5336 0.070
53636.567753 14.3933 0.070
53636.579568 14.4468 0.071
53636.591401 14.4759 0.072
53636.603209 14.5538 0.073
53849.740329 14.2751 0.061
53849.752044 14.2899 0.061
53849.763653 14.311 0.062
53849.775432 14.4187 0.063
53959.589411 14.5322 0.066
53959.600387 14.5956 0.066
53959.611372 14.6301 0.067
53959.622301 14.5254 0.066
53973.491059 14.3249 0.068
53973.500951 14.309 0.068
53973.510898 14.3208 0.068
53973.520776 14.3408 0.068
53936.595757 14.3004 0.063
53936.606070 14.3242 0.064
53936.616175 14.3696 0.064
53936.626127 14.3569 0.064
53936.635997 14.4041 0.064
53945.543500 14.3884 0.064
53945.558533 14.4193 0.065
53945.572220 14.4513 0.065
53945.585968 14.5235 0.065
53903.593258 14.5515 0.066
53903.606966 14.5648 0.066
53903.620892 14.5602 0.066
53903.634998 14.5299 0.065
53912.641011 14.4309 0.069
53912.650542 14.3786 0.068
53912.660046 14.3813 0.069
53912.669048 14.3523 0.068
53821.755094 14.3691 0.067
53821.760247 14.3754 0.067
53821.765404 14.3694 0.067
53821.770527 14.3866 0.067
53879.674062 14.3697 0.067
53879.684091 14.3873 0.067
53879.694190 14.4057 0.067
53879.704592 14.4379 0.067
54015.426836 14.3943 0.070
54015.435480 14.4002 0.070
54015.444082 14.4088 0.070
54015.452664 14.3791 0.070
54022.420003 14.4726 0.071
54022.427311 14.4362 0.071
54022.434629 14.4007 0.070
54022.441948 14.3586 0.070
54034.484398 14.5859 0.074
54034.490844 14.5009 0.074
54034.497293 14.5313 0.073
54034.503775 14.5342 0.074
53991.467892 14.6129 0.075
53991.474762 14.6289 0.075
53991.481627 14.6086 0.085
53991.488536 14.6731 0.118
54005.488366 14.5818 0.072
54005.498248 14.6081 0.073
54005.508265 14.5814 0.072
54005.518107 14.5996 0.073
54198.704566 14.5038 0.074
54198.711110 14.4584 0.073
54198.717720 14.4114 0.072
54198.724265 14.405 0.072
54213.715726 14.306 0.066
54213.727306 14.3143 0.066
54213.738814 14.2587 0.065
54213.750544 14.32 0.066
54319.566115 14.6459 0.072
54319.575249 14.6316 0.072
54319.584255 14.5968 0.072
54319.593196 14.5619 0.071
54291.573394 14.6028 0.073
54291.582529 14.6203 0.074
54291.592014 14.604 0.075
54291.601627 14.5581 0.074
54260.608546 14.4996 0.068
54260.617298 14.5316 0.069
54260.626044 14.5127 0.068
54260.634792 14.5531 0.069
54168.767909 14.6231 0.078
