53605.556321 16.7917 0.135
53605.567217 16.9952 0.147
53605.577843 16.7532 0.133
53605.588462 16.9279 0.144
53582.495274 16.8924 0.167
53582.502732 16.905 0.169
53582.510169 17.0705 0.181
53582.517589 16.9525 0.172
53647.388998 16.9142 0.183
53647.397183 16.8267 0.176
53647.405259 16.9035 0.183
53647.413385 17.0183 0.194
53622.392521 16.8035 0.170
53622.400791 16.7136 0.163
53622.409055 16.8047 0.170
53622.417361 16.8263 0.172
53834.669076 16.9219 0.119
53834.681196 16.8595 0.116
53834.693302 16.8518 0.115
53834.705437 16.8367 0.114
53957.588495 16.7812 0.145
53957.596463 16.8176 0.148
53957.604422 17.0027 0.160
53957.612397 16.9432 0.157
53908.506504 17.015 0.140
53908.513109 16.9779 0.189
53914.577160 16.9137 0.150
53914.586830 16.9704 0.154
53914.596490 16.8886 0.148
53914.606112 16.8835 0.148
53805.715125 16.8135 0.144
53805.720306 16.8499 0.145
53805.725485 16.876 0.147
53805.730644 16.8956 0.147
53865.619483 16.8362 0.137
53865.629537 16.8805 0.140
53865.639617 16.8719 0.139
53865.649729 17.0668 0.151
53882.595169 16.8696 0.139
53882.604831 16.8031 0.136
53882.614413 16.8322 0.137
53882.624052 16.9133 0.142
54011.484250 16.9179 0.158
54011.493951 16.6852 0.143
54011.503601 16.8152 0.152
54011.513304 16.8466 0.154
53993.396627 16.8814 0.153
53993.404886 16.8285 0.149
53993.413146 16.8841 0.152
53993.421422 16.8661 0.152
54001.503030 17.2458 0.193
54001.509081 17.1405 0.184
54001.515088 17.021 0.173
54001.521112 16.9524 0.168
54202.645868 17.0747 0.148
54202.659912 16.8665 0.135
54213.634974 16.8629 0.173
54213.645820 16.8855 0.176
54213.656666 16.8986 0.197
54213.693364 16.9339 0.175
54324.471807 16.8717 0.124
54324.479428 16.9444 0.128
54324.487133 16.9529 0.129
54324.494772 16.8842 0.125
54302.414554 16.9978 0.135
54302.421325 17.0402 0.137
54302.428160 17.0799 0.137
54302.434954 17.164 0.143
54275.532585 17.1001 0.140
54275.543757 17.0984 0.139
54275.554922 17.6618 0.179
54275.566057 17.5986 0.173
54160.729079 16.81 0.164
54160.738354 16.7447 0.158
54160.747674 16.9416 0.173
54160.757498 16.9826 0.175
54185.762111 16.7716 0.130
54185.768736 16.8374 0.133
54185.775406 16.9736 0.140
54185.782101 16.9842 0.140
54245.669793 16.9298 0.165
54245.679690 16.9904 0.170
54245.689690 17.2011 0.188
54245.699596 17.2986 0.197
54386.429155 16.9178 0.158
54386.434531 16.9319 0.160
54386.439905 16.9357 0.160
54353.416163 16.9472 0.154
54353.454884 16.8833 0.130
54354.389233 17.1039 0.170
54354.395734 16.9872 0.160
54354.402250 17.1056 0.170
54354.408821 17.0642 0.166
54355.428389 17.285 0.185
54355.435021 17.4692 0.201
54355.441636 17.3731 0.191
54355.448242 17.527 0.206
54696.553489 17.0577 0.149
54696.561444 16.8904 0.139
54696.569362 16.9241 0.141
54696.577277 16.9081 0.153
54658.451697 16.7598 0.103
54658.459689 16.9971 0.118
54658.467648 17.012 0.118
54658.475700 16.622 0.104
54623.592812 16.9671 0.116
54623.602099 16.9535 0.115
54623.611335 17.0582 0.120
54623.620599 17.1354 0.123
54643.591625 16.9854 0.117
54643.603290 17.0324 0.119
54643.614878 16.9969 0.118
54643.626459 17.0497 0.120
54533.739943 17.0485 0.169
54533.748228 16.9925 0.165
54533.756579 16.9454 0.161
54533.764819 17.0622 0.171
54590.617723 16.9662 0.119
54590.624454 16.9763 0.119
54590.631157 16.9731 0.119
54590.637928 17.047 0.122
54762.420183 17.3223 0.180
54762.427863 17.166 0.168
54762.435562 17.144 0.167
54762.443310 16.9309 0.152
54721.435190 16.9351 0.142
54721.438601 17.004 0.146
54721.442031 16.8737 0.138
54721.445440 16.9251 0.141
54736.451034 16.8676 0.135
54736.459358 16.8018 0.132
54736.467548 16.9156 0.138
54736.475732 16.91 0.138
55055.445753 16.9442 0.150
55055.454136 16.9117 0.148
55055.462535 16.975 0.151
55055.470933 16.9 0.147
55055.479380 16.9174 0.148
55023.562483 16.8673 0.145
55023.570146 16.8625 0.144
55023.577847 16.9172 0.148
55023.585540 16.9704 0.151
55012.522435 17.4886 0.197
54911.731412 16.7509 0.135
54911.739044 16.9107 0.144
54911.746689 16.9237 0.145
54911.754387 16.8835 0.141
54977.658111 17.1555 0.167
54977.667965 17.0744 0.172
54977.677867 17.0441 0.155
54977.687729 16.886 0.144
55104.469482 16.994 0.132
55104.477425 16.8712 0.125
55104.485394 16.9359 0.129
55104.493376 16.9098 0.128
55416.496800 17.2778 0.142
55416.525861 17.5876 0.163
55438.487257 16.8332 0.147
55438.509339 16.8217 0.144
55273.711240 16.9231 0.158
55338.747771 17.5953 0.152
55338.792787 17.0491 0.131
55676.745293 17.527 0.142
55676.788322 17.0197 0.118
55012.527235 17.6225 0.216
55012.535926 17.4922 0.197
55012.522435 17.502 0.198
55012.527235 17.6336 0.217
55762.559503 16.9415 0.125
55762.568942 16.8677 0.122
55762.578452 16.8788 0.122
55762.588004 16.9816 0.127
55805.493609 16.8436 0.114
55805.503025 16.841 0.115
55805.512559 16.9163 0.118
55805.522031 16.9199 0.118
56064.635606 16.9358 0.120
56064.645186 16.9265 0.120
56064.654860 16.8972 0.118
56064.664493 16.9203 0.119
56098.570565 17.0186 0.112
56098.580588 17.0419 0.114
56098.590644 17.1048 0.120
56098.600700 17.0399 0.122
56148.494420 16.9328 0.104
56148.508634 16.9091 0.102
56148.522842 16.9395 0.100
56148.537052 16.9631 0.102
56175.397756 16.9749 0.109
56175.409088 16.895 0.106
56175.420366 16.9378 0.110
56175.431653 16.8661 0.255
56393.686291 17.0448 0.105
56393.700546 17.1069 0.107
56393.714890 17.1582 0.108
56393.729253 17.0629 0.105
56447.499141 16.9701 0.150
56447.508547 17.0049 0.263
56447.517989 17.1263 0.140
56447.527444 17.0462 0.123
56490.414082 17.1369 0.127
56490.423080 17.141 0.126
56490.431994 17.0177 0.120
56490.441178 17.0959 0.124
