53600.452476 16.0405 0.115
53600.459575 16.1024 0.117
53600.466560 16.0099 0.114
53600.473639 15.9629 0.112
53561.526112 16.0646 0.107
53561.532403 16.0364 0.108
53561.538554 15.9739 0.105
53561.544626 16.3591 0.106
53578.532801 16.0684 0.105
53578.539844 16.0964 0.106
53578.546862 16.0993 0.106
53578.553875 16.0213 0.104
53646.397026 16.0624 0.138
53646.402169 16.0744 0.139
53646.407315 15.9639 0.133
53646.412468 16.0577 0.139
53627.423848 15.9654 0.101
53627.429225 16.0574 0.105
53627.437469 16.0261 0.104
53627.442857 16.1291 0.108
53846.704606 16.1021 0.105
53846.713351 16.0561 0.103
53846.722215 16.0668 0.104
53846.730960 16.0886 0.105
53957.432765 16.066 0.113
53957.442310 16.1453 0.116
53957.451753 16.0594 0.112
53957.461211 16.0864 0.114
53968.444321 15.984 0.111
53968.452023 16.088 0.116
53968.459699 16.0602 0.115
53968.467366 16.0927 0.116
53920.579969 15.9148 0.107
53920.587802 15.9972 0.111
53920.595561 15.9329 0.107
53920.603318 16.0536 0.110
53928.502905 16.0683 0.112
53928.512313 16.086 0.113
53928.521711 16.0531 0.111
53928.531173 16.0225 0.110
53946.490125 16.0142 0.096
53946.502108 16.0269 0.096
53946.514065 16.0171 0.096
53946.526024 16.0739 0.098
53889.532430 16.0519 0.092
53889.538199 16.0507 0.092
53889.543785 15.9968 0.090
53889.549379 16.0004 0.090
53818.737049 16.3215 0.114
53818.746390 16.3903 0.116
53818.755433 16.4476 0.119
53818.764187 16.3951 0.117
53863.616291 16.2964 0.114
53863.626264 16.2121 0.110
53863.636353 16.147 0.108
53863.646470 15.9888 0.102
53873.641293 15.9566 0.102
53873.650379 15.9846 0.103
53873.659440 16.0015 0.104
53873.668497 15.9266 0.101
53879.624358 16.0156 0.090
53879.635873 15.9946 0.090
53879.647440 16.0064 0.090
53879.658963 16.0221 0.090
53995.439672 16.0204 0.118
53995.443596 16.0814 0.121
53995.447483 16.095 0.122
53995.451362 16.0793 0.121
54212.570637 16.4878 0.119
54212.579867 16.3595 0.114
54212.589150 16.3858 0.115
54212.598340 16.2205 0.108
54316.405825 16.0336 0.112
54316.411906 16.082 0.114
54316.418002 16.0545 0.113
54316.424069 15.966 0.110
54261.507193 16.3478 0.116
54261.518523 16.2264 0.112
54261.529380 16.0459 0.107
54261.540168 15.9468 0.101
54266.617998 15.9741 0.110
54266.627463 15.9576 0.110
54266.636957 16.0006 0.111
54266.646551 15.9998 0.111
54188.682816 16.0128 0.117
54188.691792 16.0931 0.120
54188.701192 16.1001 0.121
54188.710527 16.03 0.118
54189.707017 16.1084 0.121
54236.718836 15.9547 0.200
54236.724516 16.1039 0.134
54378.403409 15.9817 0.118
54378.407806 16.0262 0.121
54378.412214 16.0024 0.120
54378.416640 16.0027 0.120
54673.461067 15.9843 0.103
54673.469132 15.9701 0.101
54673.477220 15.984 0.101
54673.485300 15.9984 0.102
54641.578091 16.0639 0.103
54641.587108 16.0474 0.102
54641.596109 16.0415 0.103
54641.605147 16.0497 0.102
54530.652152 16.0136 0.100
54530.658747 16.0671 0.101
54530.665338 15.9775 0.098
54530.671960 16.004 0.099
54925.579830 16.0344 0.085
54925.586427 16.0831 0.087
54925.593043 16.0771 0.087
54925.601045 16.2079 0.108
55032.511587 16.0211 0.107
55032.518676 16.0465 0.108
55032.525769 16.0094 0.108
55032.532859 16.0853 0.111
55032.539962 16.0511 0.109
54998.622710 16.0526 0.088
54998.630588 16.044 0.088
54998.638570 16.1017 0.090
54998.646629 16.224 0.120
55012.393047 16.0875 0.111
55012.398590 16.2341 0.118
55012.404251 16.188 0.116
55012.409920 16.3398 0.122
54892.736978 16.1181 0.108
54892.746540 16.0625 0.107
54892.756020 16.0962 0.122
54910.693877 16.1008 0.108
54910.702665 16.0943 0.107
54910.711722 16.1001 0.107
54910.720857 16.121 0.108
54953.670960 15.9823 0.089
54953.681801 16.0507 0.091
54953.692611 16.1131 0.093
54953.703472 16.2363 0.097
54979.656923 16.0058 0.092
54979.668297 16.0099 0.092
54979.679898 15.9573 0.091
54979.691376 15.9606 0.091
55242.725032 15.9785 0.108
55355.594894 16.0625 0.099
55355.623421 16.0233 0.098
55275.676207 16.0264 0.113
55323.665085 16.0752 0.114
55323.693874 16.0309 0.112
55655.758972 16.4116 0.108
55655.801708 16.0832 0.097
55714.583420 16.1833 0.089
55714.596440 16.0595 0.087
55714.609292 16.122 0.087
55714.622253 16.1607 0.088
55685.705890 16.0463 0.094
55685.746747 16.0106 0.094
55696.606182 16.1154 0.095
55696.621173 16.0815 0.095
55696.651264 15.9671 0.091
55744.485828 16.0476 0.094
55744.498011 16.0251 0.093
