53593.376950 17.756 0.167
53593.390654 17.8151 0.171
53593.404286 17.839 0.172
53593.420159 17.8749 0.174
53606.505297 17.8114 0.187
53606.519641 17.8654 0.191
53606.533646 18.0332 0.207
53606.547538 18.0176 0.206
53556.576887 17.8672 0.254
53556.584687 17.634 0.226
53556.592571 17.6674 0.229
53556.600361 17.6835 0.231
53580.605190 18.0211 0.238
53580.616096 18.1402 0.253
53580.626995 18.0621 0.245
53580.637879 18.3187 0.279
53694.429163 17.7454 0.258
53694.435578 17.8552 0.273
53694.442007 18.1384 0.321
53694.448446 17.7179 0.259
53651.441038 17.9999 0.321
53651.450493 18.3871 0.400
53651.459755 17.8179 0.293
53651.469149 17.8486 0.298
53668.433320 18.1226 0.267
53668.444787 18.1916 0.278
53668.456258 18.0618 0.273
53668.467706 18.1 0.284
53614.477001 17.9403 0.210
53614.491314 17.5912 0.180
53614.505362 17.7669 0.231
53614.528520 17.8242 0.214
53622.457431 17.9546 0.306
53622.465594 18.0864 0.329
53622.473633 17.6369 0.258
53622.481351 17.8709 0.293
53637.430754 17.8041 0.204
53637.436761 17.9446 0.218
53637.442723 18.0931 0.236
53637.448679 17.9563 0.222
53850.689949 17.8428 0.129
53850.701639 17.8798 0.133
53850.713298 17.7618 0.128
53850.724998 17.7828 0.126
53959.583864 17.6213 0.175
53959.594892 17.6418 0.177
53959.605876 17.5024 0.166
53959.616845 17.7574 0.187
53973.486808 17.6651 0.220
53973.496705 17.7509 0.229
53973.506645 17.7932 0.234
53973.516528 17.911 0.248
53922.492401 17.7347 0.240
53936.482913 18.0824 0.219
53936.493835 18.1014 0.221
53936.504783 17.9184 0.202
53936.516045 18.0653 0.217
53945.541273 18.0007 0.211
53945.556225 17.8691 0.198
53945.570006 18.1554 0.227
53945.583794 17.8406 0.194
53821.751573 18.0891 0.253
53821.756825 18.0904 0.253
53821.761952 18.0475 0.246
53821.767097 18.0948 0.252
53881.662364 18.0607 0.251
53881.674077 18.2016 0.277
53881.686476 17.94 0.266
53881.698992 17.8018 0.352
54018.469152 18.0342 0.278
54018.478862 17.8711 0.255
54018.488595 17.9379 0.265
54018.498292 18.0115 0.276
54034.418513 17.7821 0.243
54034.427020 17.6367 0.227
54034.435524 17.5886 0.224
54034.444033 17.813 0.251
53990.540215 18.0671 0.273
53990.548739 18.1788 0.291
53990.557284 18.1126 0.282
53990.565838 18.2013 0.297
54005.483487 18.2692 0.307
54005.493299 18.2772 0.308
54005.503292 18.1521 0.287
54005.513354 17.7952 0.239
54199.712977 18.2813 0.226
54199.726308 18.1117 0.207
54199.739582 18.3296 0.230
54199.752872 18.3156 0.227
54206.692789 18.1705 0.322
54206.701784 18.0045 0.292
54206.710815 17.9563 0.281
54206.719745 18.1993 0.321
54316.537753 18.0557 0.278
54316.545531 18.3516 0.329
54316.552614 17.9952 0.275
54316.559682 18.2768 0.326
54333.546065 17.7453 0.188
54333.556946 17.915 0.205
54333.567815 17.6361 0.182
54333.578708 17.965 0.215
54291.573914 17.9726 0.267
54291.583032 18.2023 0.307
54291.592518 18.1633 0.312
54291.602133 18.0564 0.297
54260.643011 17.6352 0.199
54260.652157 17.6894 0.204
54260.661538 17.6049 0.198
54260.671000 17.7298 0.209
54236.671268 18.1228 0.321
54236.677318 18.1878 0.327
54236.683386 18.0727 0.325
54236.689448 18.0267 0.321
54417.412742 18.1194 0.231
54417.422542 18.1514 0.237
54417.432340 18.2509 0.250
54417.442139 18.0551 0.228
54431.431908 17.7155 0.245
54431.435923 17.8876 0.269
54431.439914 17.7996 0.271
54431.443948 18.078 0.306
54377.432065 18.004 0.273
54377.441497 18.1869 0.301
54377.450935 18.0033 0.274
54377.460375 18.1553 0.296
54388.491257 17.9062 0.261
54388.498111 18.0905 0.288
54388.504946 17.6875 0.234
54388.511772 18.02 0.281
54344.562352 18.1273 0.224
54344.573234 18.4188 0.260
54344.584126 18.159 0.229
54344.594993 18.3277 0.252
54357.448191 18.0292 0.214
54363.388120 17.4376 0.204
54363.397391 17.7831 0.242
54363.406651 17.2671 0.187
54363.415728 16.9085 0.158
54704.469692 17.8186 0.171
54704.481477 17.8415 0.172
54704.493551 17.9882 0.185
54704.505503 18.04 0.189
54677.575328 17.8089 0.169
54677.583673 17.9018 0.177
54677.591895 17.8309 0.171
54677.600130 17.8376 0.171
54623.633893 18.1026 0.193
54623.655055 18.1561 0.196
54644.717956 18.1377 0.194
54644.729060 18.0888 0.190
54644.740065 18.0897 0.191
54644.751217 18.0276 0.185
54535.781291 18.2201 0.320
54535.782617 18.0379 0.290
54535.783984 18.2153 0.318
54535.785311 17.925 0.273
54589.721450 17.8199 0.170
54589.735899 17.9706 0.182
54589.750424 18.0139 0.186
54589.765681 17.9914 0.183
54599.661560 17.868 0.147
54599.674863 17.8375 0.145
54599.688097 17.9125 0.150
54599.701586 18.0068 0.156
54740.412846 17.6056 0.181
54740.424571 17.6422 0.187
54740.436338 17.7222 0.185
54740.448286 17.8301 0.177
54757.427197 17.821 0.232
54757.436002 17.932 0.246
54757.444837 17.9526 0.249
54757.453689 18.115 0.272
54758.433203 17.9289 0.248
54758.441996 17.7442 0.226
54758.450829 17.8755 0.242
54758.459681 17.7045 0.222
54729.459972 18.2068 0.273
54729.467898 18.126 0.262
54729.475847 17.9655 0.243
54729.483833 18.1823 0.271
54926.772610 17.5958 0.187
54926.778915 17.9975 0.232
54926.785225 17.6775 0.194
54926.791628 17.7627 0.202
54944.711268 17.8629 0.156
54944.724321 17.7067 0.145
54944.737400 17.7628 0.149
54944.750514 17.8602 0.155
55057.505570 17.7331 0.168
55057.514101 17.8065 0.173
55057.522470 17.7889 0.172
55057.530672 17.6824 0.165
55035.656952 17.8802 0.240
55035.664452 18.1483 0.274
55035.671960 17.8232 0.233
55035.679467 18.0508 0.265
55004.667977 17.9801 0.307
55004.684200 18.2719 0.379
55004.700576 17.7963 0.321
54954.651073 18.0319 0.201
54954.661906 17.8444 0.183
54954.672689 17.7644 0.175
54954.683498 17.8723 0.184
55115.418719 17.7208 0.232
55115.424524 17.8974 0.274
55115.430342 17.0233 0.329
55115.436170 17.9485 0.255
55127.430561 18.0019 0.289
55127.437596 17.8723 0.223
55127.444676 17.8341 0.219
55127.451794 17.9237 0.230
55083.495102 18.1253 0.143
55083.511846 18.1177 0.143
55083.528601 18.3292 0.157
55083.545348 18.1119 0.149
55421.567384 17.7637 0.224
55421.596867 17.9276 0.241
55380.579266 17.8298 0.191
55380.606122 18.0542 0.202
55362.639061 17.9832 0.169
55330.660453 17.9008 0.204
55330.699747 17.9568 0.208
55488.394440 17.8573 0.190
55488.426245 17.9415 0.199
55445.485333 18.0233 0.208
55445.507137 18.1453 0.223
55663.686803 18.1505 0.227
55663.720323 18.1349 0.220
55684.655919 17.9847 0.185
55684.701182 17.838 0.170
54623.699881 18.0861 0.146
54623.710724 18.126 0.165
54623.721571 17.8236 0.210
55734.709859 18.0161 0.250
55734.724178 18.1132 0.300
55734.738414 18.3577 0.387
55735.767152 18.2358 0.242
55735.781342 18.0948 0.222
55735.795532 18.2729 0.246
55765.528215 17.8787 0.167
55765.536799 17.9011 0.168
55765.545888 17.8463 0.165
55765.555591 17.911 0.170
55795.481958 17.9621 0.185
55795.493894 18.0389 0.191
55795.505756 18.1006 0.204
55795.517653 17.985 0.199
55830.427371 17.8909 0.187
55830.440443 18.0758 0.205
55830.453490 18.0467 0.201
55830.466693 17.8681 0.186
55861.397395 17.8826 0.161
55861.404458 17.9601 0.168
55861.411511 17.8264 0.159
55861.418568 17.8417 0.159
56059.768180 17.7406 0.125
56059.783206 18.1162 0.146
56059.798320 18.1137 0.146
56059.813392 17.9269 0.135
56097.714385 18.4338 0.433
56129.621060 17.9022 0.180
56129.629416 18.124 0.199
56129.637855 18.0298 0.190
56129.646600 18.064 0.193
56154.525240 18.1457 0.187
56154.534104 17.9875 0.174
56154.543034 18.0212 0.176
56154.552127 17.9946 0.195
56183.494907 17.7648 0.140
56183.505503 17.7072 0.135
56183.516123 17.768 0.139
56183.526766 17.6306 0.131
56388.747392 18.1174 0.188
56388.756361 17.9625 0.173
56388.765341 18.0511 0.181
56388.774191 18.1526 0.189
56421.644499 17.6804 0.155
56421.653421 17.8076 0.167
56421.662568 17.7764 0.162
56421.671719 17.8524 0.169
56451.756361 18.1059 0.167
56451.769248 18.0709 0.169
56451.782209 18.028 0.173
56451.795251 18.1675 0.190
56486.583690 18.0285 0.228
56486.592574 18.0431 0.240
56486.601746 17.9186 0.287
56486.610669 18.0958 0.271
