53583.454064 17.6013 0.295
53583.460513 17.6231 0.269
53583.466931 17.7373 0.285
53583.473325 17.7863 0.292
53604.470303 17.2696 0.225
53604.479105 17.3143 0.229
53604.487712 16.9424 0.194
53604.496565 17.0038 0.196
53609.447508 17.6528 0.282
53609.457704 17.5501 0.266
53609.467901 17.5277 0.265
53609.478094 17.6873 0.293
53619.385103 17.423 0.202
53619.399462 17.3742 0.198
53619.413934 17.5328 0.215
53619.428422 17.5478 0.216
53643.390990 17.8946 0.339
53643.398652 17.87 0.335
53643.406329 17.8337 0.328
53643.414012 17.9045 0.346
53845.738220 17.9341 0.244
53845.747595 17.6244 0.209
53845.757038 17.7276 0.221
53845.766464 17.9103 0.241
53954.470906 17.8797 0.270
53954.479412 17.8793 0.271
53954.487922 17.9151 0.275
53954.496406 17.6916 0.248
53967.465193 17.3612 0.209
53967.473701 17.4076 0.213
53967.482241 17.1944 0.194
53967.490784 17.3818 0.212
53920.530452 18.0928 0.320
53920.540822 17.8789 0.287
53920.551207 17.997 0.308
53920.561579 17.9493 0.314
53921.410307 17.555 0.157
53921.421301 17.6734 0.166
53921.432210 17.7725 0.173
53921.442994 17.4899 0.153
53928.547949 17.7269 0.248
53928.559041 18.2796 0.330
53928.570159 17.8283 0.260
53938.549101 17.785 0.264
53938.557247 17.571 0.237
53938.565373 17.4823 0.358
53900.677762 17.3586 0.203
53900.685964 17.284 0.199
53900.694221 17.3991 0.210
53900.702483 17.5334 0.225
53901.622565 17.4855 0.214
53901.631090 17.5327 0.220
53901.639650 17.346 0.203
53901.648177 17.3377 0.201
53863.655711 17.555 0.205
53863.666118 17.3572 0.186
53863.676546 17.7472 0.226
53863.686955 17.7395 0.224
53871.675513 17.2539 0.129
53871.686154 17.3898 0.137
53871.696773 17.5059 0.143
53871.707420 17.5087 0.144
53875.675493 17.6421 0.126
53875.681317 17.6739 0.128
53875.687133 17.6027 0.124
53875.692953 17.6657 0.127
54017.393911 17.509 0.235
54017.396579 17.9422 0.298
54017.399237 17.8902 0.292
54017.401898 17.6522 0.257
53982.425254 17.5679 0.230
53982.433712 16.8543 0.162
53982.442228 17.7707 0.253
53982.450773 17.6702 0.241
54319.484459 17.4958 0.221
54319.493995 17.3129 0.202
54319.503386 17.2846 0.199
54319.512807 17.3071 0.202
54130.752716 17.4166 0.232
54130.757088 17.2801 0.216
54130.761443 17.4842 0.236
54130.765792 17.3635 0.223
54283.540326 17.9252 0.277
54283.550035 17.6649 0.242
54283.572198 17.9819 0.349
54262.561711 17.8888 0.316
54262.570737 17.8169 0.300
54262.579751 17.889 0.306
54262.588753 17.9557 0.315
54233.656243 17.3285 0.220
54233.665819 17.4072 0.231
54233.675502 17.2797 0.215
54233.685189 17.3398 0.222
54247.573031 17.3988 0.227
54247.583248 17.412 0.228
54247.593007 17.5133 0.242
54247.602517 17.4494 0.234
54377.397842 17.8193 0.283
54377.401839 17.4655 0.236
54377.405850 17.7039 0.271
54377.409854 17.5708 0.253
54349.422612 17.7511 0.208
54349.429145 17.8423 0.217
54349.435658 17.761 0.210
54349.442173 17.72 0.206
54684.385450 17.8066 0.245
54684.394278 17.7293 0.420
54684.403063 17.3939 0.207
54684.411793 17.5725 0.213
54492.728140 17.6653 0.275
54492.733832 17.779 0.291
54492.739566 17.5231 0.254
54492.745282 17.6089 0.264
54641.526833 17.2512 0.171
54641.535646 17.358 0.180
54641.544527 17.3493 0.178
54641.553333 17.5381 0.196
54528.720542 17.6548 0.153
54528.733111 17.7061 0.157
54528.746066 17.695 0.154
54528.759155 17.7579 0.159
54726.406812 17.1633 0.171
54726.411922 17.32 0.185
54726.417046 17.4126 0.195
54726.422195 17.4174 0.200
54936.772364 17.5622 0.204
54936.781706 17.5061 0.198
54890.752175 17.667 0.219
54890.758976 17.8631 0.244
54890.765721 17.7817 0.231
54890.772516 17.8563 0.240
54861.742858 17.5776 0.170
54861.749319 17.6154 0.172
54861.755826 17.9055 0.197
54861.762297 18.0044 0.206
55020.545534 17.7934 0.142
55020.558782 17.8347 0.145
55020.572107 17.9277 0.151
55020.585405 17.9761 0.154
55032.552743 17.4956 0.211
55032.561237 17.5031 0.212
55032.569737 17.4667 0.212
55032.578250 17.2659 0.190
55032.586776 17.3795 0.204
55012.422773 18.0537 0.284
55012.432104 17.8022 0.250
55012.441225 17.7588 0.243
55012.450682 17.6271 0.237
54908.768141 17.5735 0.174
54908.777939 17.6342 0.180
54910.699113 17.5282 0.205
54910.708060 17.8071 0.237
54910.717095 17.5567 0.208
54910.726410 17.5786 0.211
54957.752491 17.2752 0.135
54957.762915 17.211 0.132
54957.773380 17.4731 0.144
54957.783823 17.3638 0.138
54965.652850 17.9461 0.260
54965.661748 17.578 0.215
54965.670200 17.7809 0.239
54965.678631 17.8217 0.245
54980.656905 17.3021 0.116
54980.665771 17.2858 0.116
54980.674633 17.3739 0.120
54980.683532 17.4181 0.123
55083.443073 17.5452 0.172
55083.448889 17.7021 0.185
55083.454730 17.7569 0.192
55083.460562 17.9964 0.215
55412.482180 17.7429 0.229
55412.517482 18.0976 0.287
55242.756682 17.4882 0.215
55219.746100 17.3488 0.211
55219.754900 16.9637 0.175
55320.658277 17.6078 0.190
55320.698141 17.4255 0.174
55328.692634 17.8597 0.208
55328.722947 17.9392 0.211
55338.677851 17.8618 0.180
55338.722527 18.011 0.197
55473.393199 17.2307 0.167
55473.409149 17.7308 0.213
55456.405495 17.6184 0.168
55456.461980 17.7791 0.181
55658.792266 17.7535 0.191
55658.805188 18.2633 0.247
55674.706160 17.284 0.158
55674.749193 17.3223 0.179
55602.719222 17.5017 0.174
55602.761724 17.3918 0.171
55687.685149 17.5889 0.156
55687.718950 17.7176 0.163
55695.558038 18.2768 0.255
55695.569958 17.6043 0.184
55695.594197 17.5361 0.177
55320.712148 17.43 0.232
55731.551542 17.5105 0.153
55731.562136 17.3914 0.149
55731.572729 17.621 0.164
55731.583404 17.8205 0.190
55749.490795 17.8179 0.140
55749.505835 17.6894 0.137
55749.520861 17.6481 0.132
55749.537738 17.5315 0.127
55769.509311 17.9483 0.167
55769.520600 17.5628 0.151
55769.531956 17.5061 0.147
55769.543301 17.4765 0.134
55778.403399 17.6929 0.149
55778.409689 17.6951 0.150
55778.416069 17.5582 0.142
55778.422438 18.0302 0.169
55806.458081 17.7008 0.151
55806.467292 17.6502 0.151
55806.476498 17.7026 0.158
55806.485732 17.6834 0.156
55962.745098 18.2403 0.309
55962.750938 17.9007 0.252
55962.756724 17.7883 0.234
55962.762473 17.9017 0.251
