53588.466378 18.0286 0.218
53588.474548 17.9861 0.213
53588.482713 17.9859 0.213
53588.490871 18.079 0.224
53606.386442 17.9351 0.170
53606.396252 17.9997 0.174
53606.406062 18.0371 0.178
53606.415863 18.1911 0.192
53556.542708 18.13 0.310
53556.549547 17.6941 0.247
53556.556378 17.8752 0.273
53556.563201 17.9066 0.277
53576.535566 17.9047 0.245
53576.542102 17.9656 0.252
53576.548661 17.9247 0.248
53576.555217 18.3464 0.310
53646.393660 18.1769 0.414
53646.398788 17.6411 0.309
53646.403934 18.2482 0.435
53646.409078 18.7755 0.596
53627.387908 18.298 0.245
53627.397814 18.1176 0.225
53627.407733 17.9215 0.205
53627.417665 17.9109 0.205
53831.651550 17.614 0.205
53831.663199 17.8667 0.232
53831.674203 17.8611 0.231
53831.684898 17.7474 0.217
53846.703736 17.6937 0.211
53846.712504 17.9111 0.235
53846.721366 17.6541 0.207
53846.730115 17.8913 0.234
53956.456886 18.0846 0.294
53956.465854 18.2736 0.324
53956.483837 18.427 0.356
53968.443473 17.8296 0.261
53968.451171 17.7533 0.251
53968.458852 17.8731 0.268
53968.466531 17.813 0.261
53920.577326 18.0927 0.292
53920.585156 17.9871 0.281
53920.592933 18.5026 0.367
53920.600675 18.1705 0.301
53928.465939 17.6727 0.232
53928.474455 17.9378 0.267
53928.482956 18.1789 0.302
53928.491464 17.8332 0.253
53946.484724 17.8446 0.207
53946.496681 17.7783 0.201
53946.508683 17.7651 0.201
53946.520615 17.7842 0.203
53889.530177 17.9051 0.195
53889.535951 17.7886 0.184
53889.541610 17.6098 0.170
53889.547193 17.7835 0.183
53818.733446 18.132 0.263
53818.742914 18.1277 0.262
53818.752012 17.9808 0.244
53818.760751 17.6662 0.208
53863.615446 18.0556 0.255
53863.625424 18.0479 0.256
53863.635482 17.8175 0.228
53863.645598 18.4372 0.320
53873.640460 18.0631 0.264
53873.649521 18.1275 0.271
53873.658573 18.1323 0.271
53873.667642 17.9243 0.245
53879.623285 17.9984 0.204
53879.634791 17.9491 0.199
53879.646344 18.0975 0.212
53879.657885 18.0568 0.210
53996.420031 17.8414 0.272
53996.422696 17.928 0.285
53996.425362 17.7308 0.256
53996.428042 17.89 0.280
54202.597384 17.939 0.238
54202.610315 17.7832 0.219
54202.623401 17.7133 0.209
54202.637116 17.6518 0.203
54212.566174 18.1886 0.268
54212.575279 18.1488 0.261
54212.584485 17.9367 0.234
54212.593738 17.7768 0.216
54316.380461 17.9639 0.277
54316.385638 17.6715 0.238
54316.390775 17.6901 0.243
54316.395941 17.7026 0.240
54261.501198 17.8333 0.233
54261.512436 17.85 0.234
54261.523714 17.7663 0.228
54261.534588 17.8014 0.231
54266.617142 17.6325 0.234
54266.626614 17.7072 0.242
54266.636086 17.983 0.284
54266.645697 18.1516 0.311
54173.669520 18.1655 0.265
54188.647652 18.0021 0.302
54189.707945 18.575 0.414
54189.717148 18.2261 0.340
54189.735706 18.0181 0.301
54236.606095 17.7543 0.273
54236.615124 17.653 0.260
54236.624139 17.7211 0.270
54236.633180 17.7019 0.270
54347.417196 17.9752 0.231
54347.425391 18.1457 0.254
54347.433562 18.5448 0.453
54492.702334 17.7244 0.277
54492.707943 17.7026 0.273
54492.713612 17.7656 0.278
54492.719229 17.7786 0.281
54673.457681 17.7362 0.219
54673.465750 17.8294 0.227
54673.473834 17.8343 0.230
54673.481914 17.8285 0.231
54641.574698 17.8044 0.222
54641.583703 17.9494 0.238
54641.592713 17.8123 0.224
54641.601747 17.8679 0.230
54530.648860 17.8617 0.220
54530.655516 17.6742 0.202
54530.662109 17.8212 0.216
54530.668740 17.6929 0.202
54592.617188 18.0484 0.242
54592.625716 17.7251 0.205
54592.634288 17.8159 0.217
54592.642814 17.802 0.214
54599.529369 17.621 0.163
54599.538176 17.7903 0.176
54599.547261 17.943 0.190
54599.556212 17.7887 0.175
54925.577220 17.851 0.171
54925.583821 17.9811 0.182
54925.590418 17.9423 0.179
54925.598389 17.9309 0.183
55045.442042 18.0451 0.271
55045.449067 17.939 0.257
55045.456102 17.6898 0.225
55045.463143 17.8138 0.239
54998.617473 18.1014 0.200
54998.625359 18.0533 0.195
54998.633374 18.1286 0.206
54998.641364 18.1725 0.215
55011.504276 18.3099 0.346
55011.510158 18.346 0.358
55011.516051 17.9759 0.291
55011.521955 17.955 0.289
54892.733935 17.7597 0.226
54892.743521 17.7587 0.227
54892.752930 18.1953 0.379
54892.762043 17.8338 0.546
54910.657777 17.6857 0.219
54910.666150 17.7428 0.225
54910.674556 17.7941 0.232
54910.682997 17.8459 0.237
54953.629283 17.7692 0.181
54953.639906 17.7889 0.183
54953.650185 17.8881 0.192
54953.660416 17.7104 0.176
54966.683796 17.909 0.251
54966.690583 17.791 0.239
54966.697410 18.0835 0.275
54966.704343 17.9407 0.256
54979.616672 17.9456 0.279
54979.625332 17.9664 0.285
54979.634035 17.8785 0.248
54979.642831 18.0085 0.267
55302.700925 18.1692 0.188
55242.721727 17.9958 0.274
55395.480768 18.1263 0.290
55395.505850 18.4467 0.340
55354.611286 17.737 0.252
55354.651954 17.8606 0.270
55365.628574 17.7372 0.191
55365.650402 18.0091 0.218
55263.749158 17.9251 0.210
55275.672373 17.8966 0.273
55323.658950 18.2672 0.325
55655.751929 18.1942 0.239
55655.794622 17.9591 0.216
55714.574918 17.6749 0.164
55714.587781 18.0251 0.191
55714.600743 17.9901 0.188
55714.613730 18.39 0.226
55722.516117 18.1677 0.198
55722.528914 18.2313 0.202
55722.541794 18.2553 0.212
55722.554631 18.0708 0.191
55685.659580 17.9015 0.199
55685.691640 17.7479 0.190
55696.601400 17.4554 0.162
55696.616368 17.8773 0.197
55696.646497 18.1207 0.221
55745.545295 18.3904 0.227
55745.555305 18.4691 0.241
55745.565270 17.9961 0.189
55745.575180 18.0274 0.195
55775.443875 17.7119 0.178
55775.454500 17.7125 0.177
55775.465183 17.5975 0.170
55775.475863 17.6504 0.173
55821.410108 18.0348 0.225
55821.416017 18.2492 0.255
55821.422030 18.1434 0.246
55821.428125 18.1 0.239
56030.745260 17.9173 0.198
56030.756978 18.0481 0.208
56030.768855 17.8914 0.198
56030.780752 17.8817 0.195
56046.733259 18.066 0.183
56046.745413 17.9657 0.175
56046.757677 17.8691 0.168
56046.769890 17.9839 0.175
56066.609756 17.6811 0.175
56066.619245 17.9507 0.200
56066.628817 17.7677 0.184
56066.638398 17.8252 0.187
56076.659068 17.8354 0.174
56076.668337 18.0217 0.191
56076.677609 18.1639 0.204
56076.686825 17.8478 0.176
56090.596860 17.8996 0.189
56090.607587 17.8954 0.206
56090.618196 17.7546 0.205
56090.628996 17.7763 0.216
56106.383749 18.1128 0.220
56106.396212 18.1536 0.232
56106.407158 18.3849 0.262
56106.418156 18.0302 0.214
56126.429148 17.8022 0.159
56126.438399 17.9172 0.165
56126.447772 17.8065 0.161
56126.456973 17.8326 0.164
56174.447547 18.1225 0.179
56174.454611 18.2684 0.194
56174.461688 18.2029 0.188
56174.468775 18.1421 0.182
56366.727422 17.9153 0.231
56366.738953 18.0265 0.250
56366.748755 18.3493 0.281
56366.758456 18.0085 0.250
56400.671350 17.7989 0.148
56400.679904 17.8125 0.145
56400.688634 17.9719 0.160
56400.697374 17.9798 0.161
56406.695425 17.7086 0.141
56406.709061 18.0416 0.170
56406.721926 18.0365 0.165
56406.734695 18.1978 0.183
56423.661258 17.8215 0.127
56423.675402 17.9678 0.132
56423.689598 18.048 0.141
56423.703786 18.0757 0.145
56445.599288 17.8647 0.156
56445.609966 18.0007 0.173
56445.619949 18.2549 0.188
56445.629831 18.2028 0.184
56475.519328 17.7993 0.164
56475.531983 17.9497 0.172
56475.544749 18.0068 0.173
56475.557499 18.2223 0.189
