53604.562913 13.3134 0.059
53604.571854 13.3386 0.059
53604.580765 13.3145 0.059
53604.589496 13.3442 0.059
53609.586994 13.2561 0.061
53609.595496 13.2653 0.061
53609.604050 13.2636 0.061
53609.612755 13.2774 0.061
53581.526944 13.3257 0.054
53581.537018 13.3049 0.054
53581.547275 13.3063 0.054
53581.557598 13.3057 0.054
53693.430784 13.3432 0.062
53693.438500 13.3558 0.063
53693.446231 13.3423 0.063
53693.453943 13.3492 0.063
53621.485298 13.2234 0.060
53621.494336 13.2436 0.061
53621.503195 13.2444 0.061
53621.512263 13.2598 0.061
53851.771130 13.2501 0.054
53851.780523 13.2678 0.054
53851.790053 13.2711 0.054
53851.799677 13.2881 0.054
53817.778254 13.2602 0.058
53817.785452 13.2676 0.058
53817.792595 13.2594 0.058
53817.799804 13.2915 0.058
54018.429699 13.3428 0.059
54018.439111 13.3259 0.059
54018.448510 13.3149 0.059
54018.457886 13.305 0.059
54318.506953 13.2405 0.056
54318.518853 13.2421 0.057
54318.530610 13.2462 0.057
54318.542248 13.2821 0.060
54186.764985 13.3569 0.060
54186.771746 13.3618 0.060
54186.778536 13.3687 0.060
54186.785182 13.3607 0.060
54231.740969 13.2856 0.060
54231.751306 13.2724 0.060
54231.762093 13.2531 0.060
54231.773146 13.2485 0.060
54242.747985 13.2534 0.056
54242.762510 13.2413 0.055
54242.777628 13.2328 0.056
54242.793332 13.2504 0.056
54424.458074 13.3525 0.066
54424.462087 13.348 0.066
54424.466101 13.3636 0.066
54424.470112 13.3459 0.067
54375.437687 13.3495 0.059
54375.446130 13.3558 0.060
54375.454579 13.3379 0.059
54375.463040 13.3172 0.059
54697.545741 13.2633 0.057
54697.554633 13.2733 0.057
54697.563479 13.2613 0.057
54697.572365 13.2465 0.057
54652.662112 13.6417 0.069
54652.671200 13.2111 0.057
54652.680411 13.2077 0.057
54652.689707 13.2938 0.097
54672.528399 13.2767 0.057
54672.537241 13.2545 0.057
54672.546114 13.2595 0.057
54672.555191 13.2526 0.057
54592.712649 13.2306 0.057
54592.722457 13.2121 0.057
54592.732294 13.2141 0.057
54592.742131 13.2248 0.057
54754.390035 13.2458 0.056
54760.393787 13.2829 0.056
54760.405324 13.2993 0.056
54760.416748 13.2714 0.056
54760.428184 13.2713 0.056
54730.474600 13.2955 0.055
54730.486392 13.3106 0.056
54730.498227 13.3243 0.056
54730.510005 13.3154 0.056
54946.722946 13.2964 0.056
54946.731498 13.3076 0.056
54946.740065 13.4868 0.072
54947.728375 13.2647 0.058
54947.736838 13.2491 0.058
54947.745345 13.247 0.058
54947.754115 13.2196 0.057
55045.541665 13.2962 0.056
55045.552649 13.2942 0.056
55045.563613 13.2957 0.056
55045.574636 13.2787 0.056
54962.703772 13.2904 0.055
54962.717603 13.2908 0.055
54962.731502 13.2879 0.055
54962.745284 13.281 0.055
55155.429950 13.29 0.056
55155.436298 13.2863 0.057
55155.442686 13.2927 0.057
55155.449088 13.306 0.057
55124.463647 13.2872 0.054
55124.473967 13.2869 0.054
55124.484305 13.2624 0.054
55124.494649 13.253 0.054
55098.487567 13.3074 0.056
55098.496102 13.2986 0.056
55098.504648 13.274 0.056
55098.513224 13.2775 0.056
55323.764019 13.2494 0.056
55467.499897 13.2724 0.056
55467.535271 13.3063 0.056
55663.736945 13.2473 0.056
55663.774528 13.2254 0.056
55696.671317 13.3512 0.055
55696.683386 13.3426 0.055
55696.707752 13.3297 0.055
54754.392791 13.2666 0.056
54754.406240 13.2466 0.056
54754.419667 13.238 0.055
54754.433071 13.2293 0.055
55734.654110 13.2589 0.057
55734.666088 13.2486 0.057
55734.678309 13.2503 0.058
55734.690406 13.276 0.058
55769.703331 13.3265 0.054
55769.713308 13.3487 0.054
55769.723334 13.3474 0.054
55769.733333 13.3433 0.054
55821.522389 13.2995 0.055
55821.536423 13.2894 0.055
55821.550601 13.2724 0.055
55821.564802 13.269 0.055
55891.419943 13.3646 0.057
55891.425349 13.3476 0.057
55891.430792 13.3454 0.057
55891.436136 13.3363 0.057
56048.730833 13.2713 0.054
56048.745113 13.2795 0.054
56048.759479 13.2987 0.054
56048.773876 13.3291 0.054
56068.694534 13.3277 0.054
56068.709324 13.337 0.055
56068.720792 13.3516 0.055
56068.732344 13.3693 0.055
56389.736691 13.2619 0.057
56389.745481 13.2558 0.057
56389.754313 13.2681 0.057
56389.763120 13.2903 0.057
56415.723057 13.2669 0.056
56415.732962 13.2893 0.058
56415.743250 13.2895 0.061
56415.752884 13.2861 0.058
56445.748408 13.2298 0.053
56445.760507 13.2303 0.053
56445.772530 13.23 0.053
56445.784792 13.2478 0.053
