53647.383699 15.4328 0.102
53647.391761 15.3919 0.100
53647.399942 15.4191 0.102
53647.407985 15.3794 0.105
53957.583626 15.0999 0.082
53957.591597 15.0663 0.082
53957.599572 15.0482 0.081
53957.607528 15.0151 0.081
53914.574070 14.9122 0.077
53914.583745 14.9476 0.078
53914.593445 15.0509 0.080
53914.603047 15.0289 0.080
53865.616392 15.0504 0.077
53865.626497 15.1197 0.079
53865.636529 15.1328 0.079
53865.646676 15.1649 0.079
53880.583740 15.3149 0.091
53880.592683 15.2831 0.083
53880.601721 15.2445 0.081
53880.610667 15.3167 0.087
54012.428036 15.3964 0.090
54012.434689 15.3833 0.090
54012.441344 15.4429 0.092
54012.447972 15.3975 0.091
53993.399672 15.2863 0.087
53993.407925 15.2983 0.087
53993.416200 15.3162 0.088
53993.424443 15.3057 0.087
53994.399505 15.0242 0.081
53994.403877 15.0942 0.083
53994.408252 15.1 0.083
53994.412632 15.1093 0.083
54001.484447 15.1262 0.086
54001.488756 15.1139 0.086
54001.493073 15.1035 0.086
54001.497404 15.0736 0.085
54316.453534 15.2061 0.085
54316.459633 15.191 0.085
54316.465827 15.2151 0.085
54316.471973 15.2084 0.085
54275.530314 15.037 0.073
54275.541485 14.9747 0.073
54275.552687 15.0208 0.073
54275.563837 15.0786 0.074
54245.668033 15.2736 0.090
54245.677921 15.2946 0.090
54245.687942 15.2675 0.090
54245.697837 15.3076 0.091
54386.420689 15.4073 0.091
54386.426063 15.3859 0.091
54386.431419 15.3869 0.091
54386.436814 15.4115 0.091
54355.430581 15.1459 0.084
54355.437198 15.1689 0.084
54355.443810 15.1753 0.084
54355.450424 15.1974 0.085
54644.618741 15.2904 0.072
54644.631883 15.1414 0.070
54644.645092 15.0798 0.069
54644.658191 15.0046 0.068
54593.655569 15.2909 0.067
54593.667769 15.1941 0.066
54593.680006 15.2199 0.066
54593.692269 15.2954 0.067
54600.558015 15.1532 0.071
54600.566798 15.2417 0.072
54600.575584 15.1713 0.071
54600.584343 15.1463 0.071
54762.396379 15.0078 0.079
54762.401615 15.0439 0.080
54762.406861 15.0161 0.079
54762.412138 15.0741 0.081
54736.445241 15.1201 0.078
54736.453269 15.1298 0.078
54736.461678 15.1343 0.078
54736.469926 15.1307 0.078
55022.612416 15.364 0.078
55022.623794 15.388 0.079
55022.635233 15.3622 0.078
55022.646652 15.4588 0.080
55012.473828 15.2757 0.076
55012.483640 15.3046 0.076
55012.493457 15.3001 0.076
55012.503332 15.3173 0.077
54977.650819 15.243 0.083
54977.660648 15.2146 0.084
54977.670535 15.3094 0.084
54977.680433 15.2465 0.083
55104.429108 15.0567 0.073
55104.438699 15.0958 0.074
55104.448316 15.0438 0.073
55104.457921 15.1281 0.074
55438.457654 15.3712 0.087
55438.478192 15.3787 0.087
55395.557984 14.9908 0.077
55395.585292 14.9204 0.077
55359.642627 15.0993 0.068
55359.685193 15.1518 0.068
55273.706857 15.3983 0.090
55329.751800 15.2563 0.076
55691.689738 15.1393 0.072
55691.703453 15.1405 0.072
55691.731109 15.2002 0.073
55772.513945 14.9585 0.068
55772.526932 15.0354 0.069
55772.540028 14.9528 0.069
55772.553128 14.9778 0.069
55809.440846 15.3262 0.085
55809.450400 15.2822 0.084
55809.460161 15.3336 0.085
55809.469917 15.3097 0.084
56064.631447 15.2858 0.074
56064.640967 15.3284 0.074
56064.650661 15.2857 0.074
56064.660286 15.2839 0.074
56098.467349 15.4438 0.072
56098.478621 15.4089 0.071
56098.490018 15.4529 0.072
56098.501382 15.3195 0.070
56148.485961 15.3523 0.067
56148.500067 15.2988 0.067
56148.514363 15.3548 0.067
56148.528534 15.3334 0.067
56175.392880 14.9115 0.065
56175.404143 14.9423 0.065
56175.415434 14.954 0.066
56175.426724 14.9118 0.069
