53713.429410 17.1809 0.144
53713.434846 17.1686 0.143
53713.440265 17.3857 0.157
53713.445678 17.1024 0.139
53729.536670 16.9463 0.154
53729.544878 16.8871 0.150
53729.553068 16.9282 0.152
53729.561273 16.7971 0.144
53687.590785 17.1677 0.170
53687.599492 17.0521 0.161
53687.608217 17.344 0.184
53687.616877 17.1959 0.172
53653.633649 17.1804 0.203
53653.643309 17.0301 0.189
53653.653078 17.37 0.224
53653.662964 17.299 0.216
53634.688024 17.1238 0.148
53634.701179 17.2029 0.153
53634.714341 16.9243 0.135
53634.727488 16.9729 0.138
53974.673285 16.8028 0.140
53974.684530 16.7612 0.138
53974.695786 16.895 0.145
53974.707066 16.9862 0.151
54087.563881 17.2396 0.186
54087.573739 17.354 0.196
54087.583543 17.4597 0.209
54087.593393 17.3832 0.202
53769.505324 17.3365 0.194
53769.508840 17.2894 0.190
53769.512344 17.2228 0.185
53769.515864 17.2041 0.184
53743.577237 16.8402 0.111
53743.583914 16.8606 0.112
53743.590578 16.8288 0.111
53743.597240 16.9031 0.114
54053.628264 17.2782 0.176
54053.633663 17.2685 0.179
54053.638990 17.1373 0.249
54053.644295 17.289 0.316
54017.711948 17.3087 0.176
54017.718933 17.0307 0.156
54017.725866 17.0669 0.158
54017.732958 17.12 0.162
53993.758935 16.8784 0.144
53993.766877 16.8337 0.142
53993.774852 16.9533 0.149
53993.782785 16.9953 0.152
53993.790765 16.9471 0.148
54447.598506 16.9718 0.155
54447.607472 16.9765 0.155
54447.616493 16.8746 0.251
54447.625452 17.3624 0.190
54448.514381 17.0523 0.159
54448.522992 17.3682 0.184
54448.531898 17.3184 0.180
54448.540855 17.229 0.172
54464.573135 16.9277 0.149
54464.594208 17.0322 0.156
54464.604754 16.8535 0.145
54465.559190 17.0357 0.130
54465.571815 17.1371 0.135
54465.584462 17.1934 0.139
54465.597079 17.141 0.136
54118.521322 17.0898 0.195
54119.524081 17.2455 0.179
54119.535889 17.3266 0.186
54119.547708 17.3967 0.194
54119.559528 17.3166 0.187
54189.387006 17.4128 0.197
54189.396333 17.2827 0.185
54189.410497 17.0863 0.170
54190.388685 16.8913 0.153
54190.397621 16.8821 0.153
54190.406548 16.9525 0.158
54190.415376 17.1636 0.176
54418.547252 17.3223 0.149
54418.556623 17.3256 0.170
54418.565995 17.2065 0.185
54418.575377 17.1863 0.140
54418.584848 17.1216 0.135
54387.698332 17.2722 0.177
54387.709177 17.1552 0.168
54387.720030 17.2416 0.175
54387.730899 17.1006 0.164
54355.724522 17.3426 0.180
54355.732282 17.2465 0.173
54355.740063 17.3113 0.178
54355.747950 17.2568 0.173
54810.540112 17.1931 0.135
54810.550919 17.1943 0.135
54810.561713 17.0901 0.129
54810.572493 17.0602 0.128
54513.426750 16.5811 0.138
54513.435561 16.823 0.153
54513.444338 16.6874 0.145
54513.453149 16.8303 0.154
54780.536859 17.1731 0.131
54780.548666 17.2384 0.135
54780.560528 17.2509 0.135
54780.572422 17.4042 0.143
54756.674709 17.0793 0.129
54756.686063 17.0363 0.127
54756.697279 17.2146 0.135
54756.708467 17.0429 0.126
54730.753032 16.8646 0.135
54730.761981 16.8452 0.135
54730.771004 16.833 0.134
54730.779993 16.7629 0.131
54928.397272 17.2305 0.138
54936.376266 16.7835 0.130
54936.380445 16.8252 0.133
54936.384637 16.8314 0.133
54936.388814 16.8145 0.133
55188.561434 16.9903 0.119
54868.502789 17.075 0.125
54868.508796 17.2559 0.136
54868.514841 16.8514 0.116
54868.520809 17.0068 0.124
54895.436533 16.9024 0.118
54895.445107 16.8153 0.114
54895.453687 16.8182 0.115
54895.462270 16.8467 0.116
55153.635844 17.1882 0.165
55153.645760 17.1844 0.160
55153.655717 17.1893 0.162
55153.665751 16.9384 0.173
55084.653025 17.1471 0.132
55084.664734 17.1588 0.132
55084.676491 17.1249 0.130
55084.688219 16.8669 0.117
55553.592004 17.1149 0.114
55553.621659 16.8279 0.104
55518.610791 16.7601 0.113
55518.648394 16.8409 0.116
55600.495567 16.9003 0.120
55600.550879 16.999 0.128
55600.574290 16.9433 0.136
55822.763407 17.2123 0.119
55822.770466 17.2509 0.121
55822.777560 17.2279 0.122
55822.784682 17.2516 0.121
55866.721204 17.1288 0.152
55866.725536 17.1146 0.155
55866.729982 17.0593 0.151
55866.734354 17.1709 0.167
56241.495083 17.2721 0.113
56241.510132 17.2612 0.114
56241.524988 17.3716 0.116
56241.539853 17.196 0.109
56271.584513 16.9399 0.101
56271.592986 16.9147 0.101
56271.601458 16.9076 0.103
56271.610061 16.8174 0.100
