53591.514118 18.5958 0.402
53591.524849 18.7005 0.651
53591.535377 18.2501 0.354
53607.582946 18.4176 0.287
53607.596322 18.5141 0.301
53607.609678 18.5654 0.311
53607.622981 18.8103 0.355
53578.607702 17.7443 0.198
53578.620855 17.8699 0.210
53578.633990 17.8301 0.207
53578.649594 17.9151 0.215
53653.405779 18.0854 0.294
53653.420830 18.1609 0.306
53653.431532 17.9797 0.279
53653.442217 18.0562 0.291
53620.494653 18.1716 0.351
53620.502843 18.2823 0.354
53620.511291 18.1887 0.339
53620.519477 18.1525 0.333
53636.575565 18.0837 0.271
53636.587398 18.1049 0.275
53636.599221 18.4349 0.329
53636.611036 18.3826 0.322
53846.747421 17.9966 0.225
53846.755834 18.0712 0.233
53846.763947 18.1618 0.244
53846.772127 18.2327 0.253
53962.482344 18.3326 0.238
53962.495535 18.3523 0.240
53962.508773 18.3619 0.241
53962.521987 18.5467 0.264
53969.530583 18.5254 0.331
53969.541682 18.6647 0.358
53969.552778 18.7439 0.373
53969.563880 18.3068 0.295
53937.650735 18.4725 0.487
53937.659675 18.0064 0.380
53937.668551 18.4692 0.515
53937.677489 17.9618 0.409
53942.567982 18.4365 0.319
53942.579037 18.3731 0.308
53942.590221 18.3595 0.307
53942.600913 18.5094 0.332
53892.633787 18.4095 0.296
53892.642505 18.3092 0.279
53892.651233 18.468 0.305
53892.660101 18.3195 0.286
53914.656872 18.4624 0.314
53914.665640 18.5293 0.325
53914.674588 18.4076 0.305
53914.683466 18.1621 0.267
53878.639375 18.3779 0.283
53878.648172 18.3008 0.270
53878.656951 18.2604 0.263
53878.665809 18.1585 0.250
54057.424450 18.559 0.358
54057.431882 18.4613 0.341
54009.437644 18.3264 0.304
54009.447044 18.5993 0.352
54009.456519 18.5871 0.350
54009.465884 18.3636 0.311
53979.419468 18.2515 0.289
53979.428654 18.3283 0.302
53979.437860 18.3079 0.298
53979.447088 18.2641 0.290
53993.508797 18.4258 0.318
53993.516768 18.3086 0.299
53993.524763 18.4631 0.324
53993.532721 18.3235 0.300
54197.758377 17.878 0.272
54197.766354 17.655 0.242
54197.774378 18.0072 0.293
54197.782467 17.6931 0.245
54322.487583 18.1519 0.214
54322.499155 18.2286 0.222
54322.510794 18.3018 0.230
54322.522391 18.4552 0.248
54297.578644 18.5476 0.268
54297.589658 18.5769 0.271
54297.600656 18.4559 0.254
54297.611643 18.2851 0.232
54306.573016 18.5712 0.349
54306.582552 18.2185 0.287
54306.592164 17.9927 0.253
54306.602021 18.5017 0.335
54262.690196 18.3714 0.343
54262.702145 18.4838 0.369
54262.714196 18.507 0.375
54262.726143 18.3658 0.353
54231.787720 18.3588 0.332
54231.799330 18.5546 0.371
54231.811017 19.1796 0.527
54231.822623 18.1919 0.300
54386.480874 17.9222 0.248
54386.487632 17.9974 0.258
54386.494417 18.3244 0.307
54386.501167 18.195 0.287
54351.507556 17.939 0.520
54351.516528 18.3352 0.625
54351.526507 17.7127 0.237
54351.531822 18.1374 0.299
54686.459212 18.0497 0.203
54686.465749 18.1547 0.219
54686.472253 17.9667 0.205
54686.478748 17.7994 0.187
54687.462307 18.2653 0.205
54687.473001 18.3499 0.213
54687.483622 18.5504 0.235
54687.494279 18.5445 0.234
54705.565414 18.116 0.189
54705.577158 17.9265 0.279
54705.588899 18.5387 0.246
54705.600653 18.4562 0.231
54672.572511 18.5046 0.287
54672.583118 18.5761 0.299
54672.593780 18.5286 0.292
54672.604382 18.504 0.288
54622.752475 18.3935 0.244
54622.763093 18.2667 0.242
54622.773677 18.7673 0.324
54622.784234 18.8253 0.347
54641.688583 18.5933 0.292
54641.697213 18.4774 0.275
54641.705732 18.4528 0.271
54641.714258 18.4002 0.264
54591.710627 17.9547 0.177
54591.723786 18.6503 0.460
54591.736973 18.3406 0.365
54591.750244 18.145 0.192
54769.413531 18.254 0.281
54769.422651 18.0144 0.247
54769.431795 17.9343 0.238
54769.440947 17.9381 0.241
54736.520416 18.6049 0.301
54736.529518 18.5434 0.293
54736.539081 18.0967 0.232
54736.548429 18.4381 0.277
54943.781276 18.0193 0.185
54943.789363 17.9715 0.181
54943.797562 17.9338 0.177
54943.805688 18.1429 0.201
55055.563657 18.2726 0.275
55055.571978 18.378 0.297
55055.580311 18.3751 0.296
55055.588697 18.5115 0.319
55022.661787 17.839 0.161
55022.674955 17.7167 0.153
55022.688306 17.9237 0.169
55022.701505 17.8918 0.168
54980.700787 18.5439 0.322
54980.711012 18.3977 0.298
54980.721733 18.5901 0.331
54980.731972 18.2022 0.269
55105.451393 18.0846 0.213
55105.462024 18.0881 0.214
55105.472632 18.2752 0.236
55105.483241 18.2606 0.234
55089.506007 17.7915 0.175
55089.512376 17.917 0.189
55089.518749 17.8258 0.272
55089.533772 17.9313 0.222
55437.551654 18.6085 0.353
55437.581189 18.0617 0.262
55502.410046 18.3446 0.231
55502.425989 18.0314 0.198
55707.731470 18.3215 0.196
55707.746376 18.9668 0.272
55707.761513 18.4989 0.213
55707.776568 18.5871 0.220
55743.526536 16.4968 0.097
55766.619224 18.3598 0.203
55766.629921 18.2889 0.195
55766.640616 18.4338 0.209
55807.499546 17.8523 0.207
55807.509159 17.8666 0.208
55807.518839 17.5308 0.177
55807.528552 17.7496 0.198
55838.419026 18.2998 0.222
55838.430939 18.2971 0.223
55838.442911 18.2447 0.218
55838.454755 17.9519 0.192
56074.700669 18.4071 0.230
56074.710516 18.1596 0.203
56074.720536 18.6068 0.254
56074.730472 18.3149 0.219
56146.587088 18.1563 0.180
56146.598922 17.8761 0.160
56146.611669 18.0473 0.175
56146.623609 17.8973 0.162
56177.513152 17.7187 0.132
56177.524427 18.3515 0.173
56177.535833 16.2628 0.081
56177.547138 18.2489 0.166
56235.469285 18.5903 0.206
56235.479615 18.3626 0.181
56235.489469 18.4816 0.193
56235.499389 18.1584 0.168
56407.759067 18.1348 0.159
56407.773217 17.958 0.147
56407.787384 17.8728 0.142
56407.801693 17.9275 0.144
