53558.420070 17.3006 0.178
53558.436642 17.6593 0.601
53943.379909 17.3516 0.194
53943.383425 17.2307 0.183
53943.386957 17.414 0.200
53943.390480 17.3559 0.195
53908.453415 17.2892 0.184
53908.463811 17.3244 0.195
53908.474266 17.4382 0.203
53908.484712 17.3598 0.217
53814.558491 17.7469 0.148
53814.571478 17.8494 0.155
53814.583488 17.8386 0.154
53814.595422 17.5449 0.135
53825.615219 17.7775 0.169
53825.627276 17.8604 0.176
53825.639385 17.8201 0.172
53825.651392 17.8605 0.175
53865.568074 17.6485 0.200
53865.577324 17.6216 0.199
53865.586520 17.6377 0.200
53865.595733 17.6335 0.200
53876.502303 17.3779 0.176
53876.511327 17.2848 0.172
53876.520418 17.4043 0.179
53876.529457 17.2528 0.167
53882.457665 17.505 0.185
53882.467188 17.5827 0.192
53882.476731 17.5825 0.200
53882.486231 17.6613 0.209
54197.542897 17.4338 0.212
54197.554553 17.3565 0.205
54197.566117 17.3947 0.209
54197.577655 17.5674 0.227
54129.620257 17.655 0.229
54129.629489 17.7104 0.236
54129.638788 17.5692 0.219
54129.648353 17.719 0.236
54178.604186 17.5975 0.234
54178.614124 17.5966 0.235
54178.624068 17.6863 0.246
54178.634020 17.8495 0.268
54189.578279 17.8649 0.261
54189.587779 17.6399 0.232
54189.597213 17.4155 0.207
54189.606696 17.751 0.245
54239.505392 17.5726 0.186
54239.537175 17.4764 0.178
54239.548206 17.6235 0.206
54239.569197 17.4857 0.182
54816.663937 17.7215 0.223
54816.674061 17.4071 0.190
54816.684340 17.6366 0.212
54816.694507 17.4089 0.189
54506.686356 17.7326 0.236
54506.695064 17.7091 0.233
54506.703676 17.9962 0.354
54506.712425 17.6423 0.239
54474.714360 17.5452 0.215
54474.723337 17.6539 0.228
54474.732622 17.6242 0.225
54474.741899 17.7052 0.234
54622.445393 17.6124 0.151
54622.456840 17.5004 0.144
54622.468275 17.4542 0.142
54622.479757 17.3775 0.138
54530.627192 17.3321 0.137
54530.631206 17.3806 0.140
54530.635213 17.3116 0.135
54530.639285 17.399 0.141
54536.627050 17.6622 0.218
54536.637397 17.5852 0.209
54536.647857 17.6171 0.213
54536.658214 17.6893 0.221
54593.480174 17.3545 0.159
54593.489148 17.3867 0.162
54593.498154 17.2165 0.151
54593.507158 17.4481 0.167
54927.560042 17.7934 0.150
54927.571902 18.079 0.172
54927.583817 17.9065 0.159
54927.595895 17.8627 0.156
54888.643320 17.7095 0.148
54888.657706 17.8961 0.160
54888.672145 17.7985 0.152
54888.686642 17.8833 0.159
55006.414964 17.5802 0.199
55006.422878 17.3495 0.179
55006.430508 17.5996 0.201
55006.438179 17.5166 0.194
54909.595706 17.6679 0.202
54909.603363 17.811 0.217
54909.611024 17.7032 0.212
54909.618665 17.72 0.208
54953.455962 17.4576 0.179
54953.464939 17.5917 0.191
54953.473864 17.4464 0.178
54953.482792 17.4816 0.181
55271.581096 17.5695 0.210
55329.444471 17.8202 0.233
55329.474512 17.7135 0.221
55662.533388 17.602 0.160
55662.563551 17.7967 0.175
55592.693937 17.723 0.149
55714.423629 17.6882 0.152
55714.437096 17.5523 0.145
55714.450559 17.5324 0.143
55714.464012 17.4187 0.137
55627.600148 17.738 0.176
55627.644791 17.9057 0.191
55945.730983 17.7664 0.177
55945.736974 17.8378 0.185
55945.742939 17.7906 0.182
55945.748902 17.8683 0.187
55978.600684 17.5589 0.157
55978.607806 17.5308 0.136
55978.614888 17.5232 0.139
55978.622043 17.5034 0.146
56041.508315 17.7459 0.141
56041.520344 17.6356 0.135
56041.532416 17.7401 0.140
56041.544536 17.5991 0.132
56070.453547 17.5811 0.156
56070.462493 17.5173 0.153
56070.471442 17.5637 0.155
56070.480290 17.5536 0.167
56362.609639 17.6732 0.191
56362.621917 17.7287 0.205
56362.633985 17.6794 0.232
56362.646209 17.8769 0.331
56390.543766 17.7256 0.153
56390.553391 17.838 0.168
56390.563008 17.7367 0.157
56390.572567 17.8738 0.165
56414.491963 17.7961 0.114
56414.507030 17.5753 0.107
56414.522185 17.5038 0.103
56414.537316 17.5254 0.104
