53604.526938 15.2287 0.086
53604.535688 15.3002 0.087
53604.544297 15.3007 0.088
53604.553425 15.3231 0.088
53610.448860 15.274 0.094
53610.456128 15.2459 0.093
53610.463117 15.2554 0.094
53610.470072 15.2489 0.093
53561.585863 15.56 0.083
53561.595718 15.3146 0.084
53561.605349 15.5585 0.083
53561.614290 15.2687 0.082
53568.485949 15.2901 0.089
53621.450919 15.2365 0.094
53621.459887 15.253 0.094
53621.468399 15.2345 0.094
53621.477049 15.2159 0.093
54017.467987 15.4598 0.092
54017.476133 15.4497 0.092
54017.484289 15.4743 0.093
54017.492434 15.4574 0.092
54209.726023 15.3993 0.095
54209.736546 15.3869 0.094
54209.747023 15.4136 0.095
54209.757701 15.4313 0.095
54318.557099 15.3218 0.098
54318.567979 15.3741 0.101
54318.579040 15.309 0.103
54318.589960 15.3414 0.102
54262.608372 15.1736 0.089
54262.616918 15.1698 0.089
54262.625536 15.1916 0.090
54262.634261 15.163 0.089
54178.755883 15.3825 0.101
54178.762861 15.3205 0.101
54178.769878 15.3368 0.107
54178.776819 15.4104 0.103
54413.410915 15.2623 0.079
54413.418559 15.2614 0.079
54413.426140 15.2585 0.080
54413.433732 15.2861 0.080
54424.420075 15.2095 0.100
54424.424557 15.2088 0.101
54424.429045 15.2045 0.101
54424.433541 15.2002 0.101
54376.444237 15.1898 0.087
54376.453164 15.2046 0.087
54376.462063 15.2459 0.088
54376.470980 15.228 0.088
54703.455387 15.4546 0.084
54703.464277 15.4453 0.084
54703.473208 15.4403 0.084
54703.481899 15.4662 0.084
54652.592224 15.2663 0.082
54652.601916 15.3053 0.091
54652.611301 15.5124 0.292
54675.555533 15.2896 0.075
54675.566997 15.2658 0.076
54675.578075 15.3344 0.111
54675.601472 15.3506 0.091
54594.631839 15.3692 0.081
54594.639179 15.3648 0.081
54594.646501 15.3749 0.081
54594.653912 15.3677 0.081
54773.408622 15.4349 0.089
54773.430190 15.3828 0.088
54773.437903 15.592 0.101
54773.453760 15.3728 0.090
54742.392115 15.422 0.085
54742.399868 15.4183 0.086
54742.407611 15.4349 0.086
54742.415286 15.4348 0.086
54756.394685 15.31 0.086
54756.402207 15.3304 0.086
54756.409688 15.3164 0.086
54756.417148 15.3199 0.086
54730.463991 15.2656 0.074
54730.475804 15.3029 0.074
54730.487656 15.2796 0.074
54730.499440 15.2682 0.074
54733.412703 15.3316 0.082
55032.598455 15.3639 0.086
55032.606156 15.3627 0.086
55032.613800 15.3619 0.086
55032.621515 15.3397 0.085
55032.629279 15.3654 0.086
55043.656162 15.4413 0.090
55043.663525 15.496 0.092
55043.670876 15.5171 0.092
55043.678226 15.4891 0.091
55043.685575 15.5193 0.092
55007.509265 15.4738 0.090
55007.517417 15.4818 0.090
55007.525636 15.4904 0.090
55007.533817 15.347 0.095
54952.723509 15.333 0.086
54952.732227 15.3559 0.084
54952.741252 15.3929 0.088
54952.750503 15.3901 0.085
55112.439130 15.3661 0.086
55112.447451 15.389 0.086
55112.455802 15.3783 0.086
55112.464107 15.3481 0.085
55126.410182 15.4503 0.077
55126.419718 15.4616 0.077
55126.429253 15.4632 0.078
55126.438792 15.4557 0.078
55098.392773 15.4196 0.077
55098.403789 15.3795 0.077
55098.414703 15.3284 0.076
55098.425486 15.3799 0.077
55411.566831 15.4055 0.128
55353.751148 15.4271 0.091
55272.765905 15.4843 0.092
55324.622139 15.4863 0.092
55324.649609 15.4747 0.091
55338.803246 15.4626 0.088
55338.819437 15.4543 0.094
55467.449220 15.447 0.080
55467.480983 15.4716 0.080
55659.738382 15.5071 0.080
55659.774442 15.5106 0.079
55690.746547 15.5236 0.076
55690.791869 15.4991 0.076
53568.513556 15.1975 0.086
53568.520299 15.2317 0.087
53568.527098 15.2596 0.088
53568.533939 15.1951 0.086
54755.406660 14.9672 0.076
54755.416131 15.1731 0.075
54733.416601 15.2937 0.073
54733.426517 15.3159 0.074
54733.436431 15.3448 0.074
54733.446331 15.2991 0.073
55007.545629 15.5063 0.080
55735.689322 15.5307 0.076
55735.699113 15.5403 0.075
55735.709038 15.5025 0.076
55735.719063 15.4988 0.076
55821.459033 15.5393 0.075
55821.473085 15.5526 0.075
55821.487203 15.5164 0.075
55821.501240 15.4634 0.075
56063.585096 15.381 0.072
56063.597629 15.4162 0.072
56063.608342 15.3483 0.071
56063.619052 15.3801 0.071
56123.586662 15.594 0.067
56123.597915 15.5661 0.067
56123.609255 15.5966 0.067
56123.620596 15.6074 0.067
56155.501411 15.561 0.071
56155.513417 15.5853 0.071
56155.525481 15.5408 0.070
56155.537536 15.5703 0.071
56184.450532 15.3834 0.069
56184.461758 15.3171 0.068
56184.473073 15.3532 0.068
56184.484374 15.3656 0.069
56242.426776 15.5576 0.074
56242.435402 15.5715 0.074
56242.443888 15.5778 0.074
56242.452358 15.5648 0.074
56375.752383 15.4069 0.073
56375.762971 15.3969 0.073
56375.773118 15.4107 0.072
56375.783432 15.4057 0.072
56380.757791 15.531 0.071
56380.769972 15.508 0.070
56380.782222 15.4727 0.070
56380.794429 15.4659 0.070
56445.693433 15.3613 0.068
56445.705720 15.3287 0.068
56445.718720 15.3058 0.068
56445.730825 15.3292 0.068
