53605.433896 16.5985 0.126
53605.445616 16.4888 0.121
53605.457947 16.5143 0.123
53605.469632 16.5444 0.125
53556.545284 16.5158 0.134
53556.552129 16.4964 0.133
53556.558928 16.698 0.145
53556.565782 16.7902 0.151
53578.505639 16.418 0.115
53578.512185 16.4895 0.119
53578.518770 16.3892 0.115
53578.525335 16.471 0.119
53831.599050 16.3715 0.112
53831.606931 16.3138 0.110
53831.614900 16.4365 0.115
53831.623049 16.464 0.116
53845.697901 16.5144 0.118
53845.705800 16.4606 0.116
53845.713675 16.5981 0.122
53845.721538 16.6553 0.125
53959.455872 16.4302 0.107
53959.464581 16.4246 0.107
53959.473272 16.1572 0.098
53959.481975 16.3738 0.106
53975.425920 16.5847 0.138
53975.434463 16.6032 0.140
53975.442991 16.6087 0.141
53975.451543 16.6289 0.144
53919.500392 16.6221 0.136
53919.509392 16.5448 0.133
53919.518432 16.4798 0.129
53919.527483 16.5842 0.134
53928.431026 16.645 0.134
53928.439556 16.6661 0.136
53928.448072 16.5685 0.131
53928.456610 16.482 0.127
53946.430338 16.5194 0.109
53946.441798 16.5735 0.112
53946.453256 16.5323 0.110
53946.464717 16.5334 0.110
53889.492186 16.4966 0.102
53889.503072 16.4824 0.102
53889.513736 16.583 0.105
53889.524210 16.5272 0.103
53900.519170 16.5736 0.129
53900.529510 16.5347 0.128
53900.559851 16.6002 0.131
53900.570453 16.6378 0.133
53914.511513 16.4618 0.124
53914.520017 16.4575 0.124
53914.528581 16.4809 0.125
53914.537110 16.4607 0.124
53804.686857 16.4304 0.116
53804.693555 16.4869 0.119
53804.700016 16.5506 0.122
53804.705675 16.5474 0.122
53820.666652 16.5941 0.121
53820.677966 16.4843 0.160
53820.688854 16.6773 0.237
53820.698891 16.4779 0.146
53859.650560 16.3719 0.113
53859.661044 16.3984 0.114
53859.671423 16.4757 0.118
53859.681904 16.4217 0.116
53873.600833 16.5796 0.123
53873.610701 16.4744 0.118
53873.620573 16.6441 0.127
53873.630473 16.5746 0.132
53878.589889 16.4342 0.115
53878.599771 16.4357 0.116
53878.609652 16.4552 0.117
53878.619491 16.4828 0.118
54000.397628 16.5392 0.139
54000.402001 16.4234 0.133
54000.406370 16.379 0.131
54000.410738 16.5111 0.139
54200.728741 16.4465 0.112
54200.734163 16.4366 0.112
54200.739587 16.5725 0.117
54200.745000 16.4796 0.113
54209.679307 16.4369 0.133
54209.690020 16.3936 0.131
54209.700745 16.449 0.134
54209.711452 16.6513 0.146
54323.438654 16.4659 0.107
54323.449549 16.4609 0.107
54323.460541 16.4951 0.109
54323.471427 16.3721 0.105
54285.547944 16.537 0.110
54285.556234 16.5208 0.110
54285.564425 16.4235 0.107
54285.572621 16.5391 0.111
54297.491350 16.3341 0.103
54297.501692 16.5068 0.109
54297.512025 16.432 0.106
54297.522401 16.498 0.109
54256.641665 16.4089 0.115
54256.655234 16.4218 0.116
54256.668849 16.6289 0.128
54256.703629 16.5961 0.127
54265.551295 16.5107 0.128
54265.561132 16.5144 0.128
54265.571012 16.4763 0.131
54265.580884 16.5328 0.148
54173.664609 16.5088 0.115
54173.674826 16.587 0.118
54173.685084 16.5363 0.116
54173.695598 16.5195 0.115
54181.761312 16.3987 0.111
54181.767321 16.3426 0.109
54187.599613 16.4037 0.131
54187.610922 16.4917 0.135
54187.622430 16.5149 0.137
54187.634230 16.5865 0.144
54226.706898 16.276 0.106
54226.715779 16.4362 0.112
54226.724554 16.4672 0.114
54226.733291 16.4284 0.113
54234.626543 16.6158 0.143
54234.637382 16.4983 0.136
54234.648180 16.5488 0.139
54234.658948 16.5355 0.139
54344.398874 16.5393 0.111
54344.408699 16.5262 0.111
54344.418506 16.4998 0.111
54344.428316 16.4379 0.109
54691.476781 16.4689 0.092
54691.482727 16.5351 0.094
54691.488702 16.4595 0.092
54691.494659 16.6369 0.097
54491.684901 16.4884 0.117
54491.695587 16.4475 0.115
54491.706330 16.5314 0.118
54491.717071 16.4081 0.112
54677.495423 16.5721 0.093
54677.503378 16.5349 0.092
54677.511330 16.5208 0.092
54677.519269 16.5715 0.094
54644.523461 16.4226 0.097
54644.533775 16.418 0.097
54644.544118 16.4994 0.101
54644.554585 16.5355 0.126
54526.736334 16.5287 0.129
54526.745336 16.4333 0.125
54526.754057 16.4771 0.127
54526.762476 16.4311 0.124
54589.671789 16.4341 0.097
54589.680506 16.4834 0.099
54589.689230 16.4634 0.098
54589.697965 16.5873 0.102
54595.639222 16.4689 0.114
54595.649550 16.4109 0.109
54595.659893 16.4426 0.110
54595.670309 16.5058 0.113
54615.652863 16.4694 0.088
54615.659446 16.5063 0.090
54615.666044 16.4812 0.089
54615.672633 16.4885 0.090
54922.722133 16.3524 0.288
54923.752493 16.4683 0.100
54923.762177 16.4631 0.100
54923.771889 16.5544 0.103
54923.781709 16.5383 0.103
54943.597522 16.4423 0.090
54943.607224 16.5158 0.092
55045.404747 16.5066 0.123
55045.412989 16.4681 0.121
55045.421247 16.4434 0.120
55045.429506 16.4319 0.120
54869.715239 16.6146 0.095
54869.721215 16.6773 0.097
54869.727401 16.6856 0.097
54869.733538 16.6051 0.095
54993.531308 16.4149 0.092
54993.543118 16.5102 0.094
54993.554949 16.4539 0.093
54993.566755 16.3565 0.090
55004.510148 16.4991 0.119
55004.523903 16.4912 0.123
55004.537767 16.5336 0.129
55004.551640 16.4568 0.129
55011.470427 16.3767 0.123
55011.477993 16.4764 0.129
55011.485579 16.4699 0.129
55011.493154 16.4485 0.130
54892.683554 16.4359 0.116
54892.690474 16.4994 0.127
54892.697480 16.4851 0.122
54892.704649 16.4758 0.118
54910.624268 16.4564 0.118
54910.632706 16.4389 0.117
54910.641332 16.3965 0.115
54910.649951 16.4221 0.116
54955.604156 16.7529 0.112
54955.614962 16.563 0.105
54955.625733 16.5369 0.104
54955.636521 16.5583 0.105
54966.644246 16.5949 0.126
54966.653748 16.6404 0.129
54966.663255 16.657 0.130
54966.672678 16.6998 0.132
54975.599691 16.4339 0.096
54975.610095 16.4456 0.093
54975.620539 16.4845 0.094
54975.631034 16.8603 0.160
55301.726714 16.4477 0.090
55223.700888 16.4544 0.115
55223.727811 16.4432 0.106
55381.541038 16.3759 0.110
55381.573952 16.3986 0.105
55353.580704 16.5387 0.145
55353.619489 16.3528 0.135
55360.625002 16.5842 0.098
55360.650587 16.5486 0.098
55263.742073 16.4717 0.106
55326.605351 16.6113 0.135
55326.642600 16.4897 0.157
55654.652562 16.5887 0.091
55654.678583 16.6779 0.093
55673.694039 16.4976 0.085
55673.736641 16.4891 0.085
55681.640636 16.6179 0.101
55681.683761 16.3824 0.094
55722.458294 16.5644 0.097
55722.472596 16.5164 0.095
55722.486784 16.4738 0.094
55722.500915 16.4945 0.095
55634.744831 16.3446 0.103
55634.789136 16.4593 0.106
55701.564714 16.3984 0.093
55701.579053 16.5341 0.097
55701.593333 16.4241 0.094
55701.607781 16.4406 0.095
54187.647419 16.4989 0.135
54187.659476 16.5591 0.152
54187.671084 16.6165 0.142
54187.682634 16.6458 0.144
55742.534537 16.4795 0.103
55742.544591 16.5833 0.112
55742.554605 16.3699 0.094
55742.564571 16.4125 0.096
55774.453057 16.5059 0.092
55774.465774 16.5072 0.092
55774.478550 16.6353 0.096
55774.491334 16.6579 0.097
56046.688222 16.4503 0.090
56046.697431 16.4533 0.091
56046.706696 16.3674 0.089
56046.715994 16.379 0.089
56066.561463 16.3867 0.089
56066.573520 16.4101 0.090
56066.585634 16.4587 0.091
56066.597799 16.4238 0.090
56076.539397 16.6282 0.112
56076.547765 16.6536 0.112
56076.556293 16.697 0.113
56076.564585 16.6008 0.109
56090.541835 16.4051 0.092
56090.553126 16.3593 0.090
56090.564500 16.4781 0.094
56090.575894 16.5297 0.098
56115.434670 16.4216 0.078
56115.449817 16.4765 0.079
56115.465080 16.5118 0.080
56115.480335 16.6046 0.082
56148.434110 16.562 0.089
56148.444045 16.5731 0.089
56148.454014 16.5064 0.088
56148.464006 16.5393 0.089
56180.417802 16.4536 0.099
56180.423100 16.5679 0.104
56180.428454 16.4924 0.101
56180.434804 16.5135 0.104
56366.630614 16.5653 0.120
56366.638794 16.4972 0.116
56366.647149 16.5675 0.119
56366.655425 16.668 0.123
56367.608687 16.6724 0.094
56367.620665 16.7405 0.095
56367.632649 16.5874 0.091
56367.644811 16.6115 0.091
56393.634672 16.5929 0.098
56393.643662 16.5877 0.097
56393.652611 16.4924 0.095
56393.661578 16.5134 0.096
56405.619527 16.6097 0.091
56405.632208 16.5216 0.089
56405.644569 16.4651 0.088
56405.657039 16.4736 0.088
56432.450381 16.44 0.088
56432.461700 16.4482 0.088
56432.473135 16.4147 0.087
56432.484594 16.4674 0.088
56446.574687 16.4739 0.088
56446.586210 16.4285 0.087
56446.597625 16.4317 0.087
56446.609050 16.3123 0.084
56495.493230 16.4479 0.096
56495.502275 16.4749 0.097
56495.511160 16.5226 0.099
56495.520060 16.4565 0.097
