53597.5439050465 16.721848 0.140044982081578
53597.5539138193 16.666346 0.13679681496564
53597.5643252546 16.782327 0.143549099552678
53597.5741628242 16.752414 0.141830037341711
53606.7124213888 16.722848 0.128788403788853
53606.7247526157 16.655653 0.125804792910982
53606.7371542594 16.656675 0.126491116514649
53606.749564352 16.65994 0.127340760423691
53707.4597205442 16.674984 0.144026209357045
53707.4657210649 16.707852 0.146605988723686
53707.4717268866 16.729211 0.148329416260385
53707.4777491551 16.774308 0.151692146490222
53645.5236672686 16.743497 0.166660486866965
53645.5321589119 16.77706 0.169264544102596
53645.540675081 16.763582 0.168513552843827
53645.5492009839 16.674167 0.162055047426363
53665.548096447 16.670003 0.107437346091674
53665.5636655904 16.75437 0.111846118946484
53665.5792143519 16.678048 0.10898215075697
53665.5947510648 16.677852 0.109742733052185
53637.4576921299 16.687154 0.125911873340273
53637.4679743404 16.791118 0.124381456214576
53637.4775201854 16.749595 0.123060253330271
53637.4871023729 16.725851 0.132859220980268
53961.5244574072 16.724474 0.116072930455915
53961.5361319212 16.70804 0.11534698304215
53961.5483782175 16.692825 0.1146102893618
53961.5608105091 16.676207 0.113810853484955
54088.4453466206 16.944349 0.175930101021544
54088.4493432987 16.962631 0.177735537664401
54088.4533524766 16.754095 0.162456305356241
54088.457343484 16.793136 0.166619737206586
53934.5939281136 16.739908 0.116449531504112
53934.6058300114 16.693039 0.114374975366143
53934.6178483912 16.718645 0.117862346510883
53934.6304157409 16.651094 0.114675363469391
53904.7302562618 16.752711 0.115752704626104
53904.7466240162 16.704457 0.113463295524686
53904.7596571413 16.723299 0.114285317511284
53904.7724616667 16.698925 0.113346569734031
53857.7534856248 16.670416 0.148578591554084
53857.7606020949 16.569755 0.138904689341363
53857.7676865046 16.644584 0.14007120713382
53857.7748487039 16.62015 0.135212341590505
53884.688717905 17.149054 0.128766220933467
53884.6996108219 17.095765 0.125827915666401
53884.7105155322 17.061285 0.123725912026632
53884.7213958912 16.959777 0.11887488901435
54052.4084970487 16.743261 0.141651802279956
54052.4176051507 16.588666 0.133060150686157
54052.4268688193 16.725533 0.140630674606889
54052.4357932291 16.705457 0.139744695548895
54064.4148167709 16.635632 0.138550437903612
54064.423821516 16.587592 0.137638509637687
54064.4326764817 16.677989 0.142978531359688
54064.4415133914 16.645951 0.141733962827775
54019.4627869792 16.653113 0.134926500723448
54019.4730470834 16.695942 0.137162655031633
54019.4832658797 16.688503 0.13694913108073
54019.4934911459 16.651344 0.134601554722831
54036.5021135534 16.614936 0.133309333855892
54036.5106307754 16.682813 0.137397768055529
54036.5191567938 16.712671 0.138917406308247
54036.5276603472 16.665032 0.136681001332352
54323.4776494792 17.434422 0.154449833468555
54323.4886746761 17.279475 0.144031057370796
54323.4996735877 17.237747 0.141180552218519
54323.5107162502 17.080065 0.131924019969455
54444.4624331828 16.694544 0.145745845530624
54444.4666590394 16.702985 0.14701170721982
54444.4707065394 16.751401 0.150423182719229
54444.4748267128 16.675834 0.146178721100131
54265.634726898 16.716496 0.138191251149947
54265.6436248032 16.628074 0.148491750454395
54265.652549213 16.808558 0.19377399402194
54265.6613945716 16.672658 0.135074846056818
54245.7158595022 16.856309 0.156234712159243
54245.7244572799 17.023416 0.168522020788935
54245.7331287849 16.828356 0.153811245439069
54245.7418531945 17.024736 0.167748848121164
54412.4571496874 16.721287 0.143736355770368
54412.4656228127 16.696801 0.14309670857319
54412.4740902662 16.734309 0.177452163419089
54412.4825977661 16.763544 0.147400425582092
54376.5180625926 16.689744 0.14122561130725
54376.5270076042 16.747832 0.144489585412085
54376.5359656943 16.605975 0.145740782036581
54376.5449274999 16.647509 0.138621860358179
54389.5437741318 16.926812 0.154200717739125
54389.5522314004 16.932732 0.154343787178232
54389.5606542823 16.972774 0.157790657339582
54389.569173935 16.851011 0.149691070033198
54350.4791648841 16.790622 0.143587439736276
54350.4867164466 16.796086 0.143448643329046
54350.4944020372 16.799744 0.143803796989038
54350.5028458798 16.757095 0.141144546763562
54363.5758190394 16.731144 0.140732887798622
54363.5860732525 16.594709 0.133360113902224
54363.5963462039 16.663034 0.137106129536669
54363.6065665047 16.635769 0.135907898592454
54682.562053368 16.740106 0.106583353393185
54682.5762715046 16.826903 0.109919705748795
54682.5912334141 16.91645 0.113387929095206
54682.6058040047 17.046738 0.118824433051841
54701.628793345 16.664512 0.120108285756886
54701.637612662 16.694578 0.121566639984504
54701.6464314006 16.694907 0.121804138881205
54701.6552516433 16.720177 0.123081413969926
54803.4335903471 16.799094 0.138207880877972
54803.4398807522 16.700259 0.132524567196492
54803.4461625928 16.68328 0.133020587128214
54803.4524851736 16.673816 0.134428972357676
54650.610484479 16.758144 0.106776285126559
54650.6238152082 16.712551 0.104896154300364
54650.6373319211 16.813548 0.108387643991857
54650.6510477313 16.723538 0.104542744195664
54624.7020436692 16.652914 0.0909176705845327
54624.7176789817 16.709964 0.0922799697210453
54624.7338345832 16.701704 0.0919353311711972
54624.7512300465 16.666068 0.0908034410240026
54594.7164352431 16.683024 0.119630754537571
54594.7250229513 16.69368 0.119791433051825
54594.7336769907 16.68954 0.119309715117544
54594.7424004745 16.664641 0.118053515684125
54782.4092553011 16.590793 0.106953309991699
54782.4188637734 16.663422 0.109741102663164
54782.4284781483 16.669142 0.109854014533863
54782.4381002779 16.735276 0.112565515999299
54740.4571525464 16.685705 0.105930011006549
54740.4652290163 16.686714 0.106033447701715
54740.473216007 16.692068 0.106329484588038
54740.4811399188 16.6426 0.104638829777663
54729.5370020835 16.70077 0.127844900113845
54729.5476292248 16.72877 0.129177401737501
54729.5582357754 16.671729 0.126606465580394
54729.5688452084 16.579059 0.12215368686103
55032.6959772107 16.66835 0.128347623038437
55032.7051244328 16.683559 0.129376863107972
55032.7143383219 16.695832 0.130233271678327
55032.7229288194 16.675949 0.129460871829687
54952.767387361 16.632261 0.146803136437921
54952.7751425115 16.647006 0.127268082019111
54952.7828967475 16.631069 0.122282279278195
54952.7906481947 16.667049 0.124342831052558
55154.4468923727 17.025731 0.12660942798175
55154.4571901158 17.131047 0.175045402033423
55154.4675067131 17.255851 0.153121385934863
55154.4778489003 17.361066 0.188668748868383
55124.52965228 16.629601 0.121634663308077
55124.537945301 16.535908 0.117683459312637
55124.5464489815 16.673646 0.124572522913292
55124.5547733681 16.639944 0.123219331994938
55084.5821705905 17.375486 0.168479685495132
55084.5922148495 17.310613 0.173713193254438
55084.6022718285 17.394862 0.180773415764685
55084.6123306599 17.262433 0.170483292779925
55094.5376591321 16.699858 0.128002326337946
55094.5464025113 16.675356 0.126603503424425
55094.5551343287 16.601589 0.129393001452594
55094.5638721643 16.755542 0.13633577829497
55421.6156457062 16.641057 0.107710869742359
55421.6509702085 16.689406 0.108983732043342
55395.6138516087 16.747821 0.113766920141832
55395.6458148612 16.652095 0.109554041038818
55331.7294409261 16.566839 0.112179958661725
55331.76176706 16.63348 0.112897681929814
55456.4825033102 16.685718 0.0999785903931062
55456.5251912846 16.675829 0.101795409716493
55714.7140479748 16.728366 0.106423296668728
55714.7281002545 16.774364 0.108091140803632
55714.742282743 16.731456 0.10441700018809
55714.7570628243 16.670109 0.101845391806733
54265.6706478239 16.629469 0.132748496160977
54265.6796254745 16.716487 0.138282800544118
54265.6888374073 16.805031 0.472096766118382
55744.65263581 16.793732 0.11475841028573
55744.6634847224 16.850807 0.117168640311839
55744.6745338775 16.823209 0.11591751700696
55744.6857309491 16.900682 0.119036026081501
55771.6057291436 16.657028 0.102379025624312
55771.6174712614 16.743923 0.105410051577954
55771.6325829513 16.735041 0.104956257671742
55771.6439910187 16.723333 0.104634872469152
55824.5824844212 16.680438 0.0971267582289762
55824.5959800811 16.656387 0.0965018123472957
55824.6094573381 16.686636 0.0976194702302432
55824.6229408335 16.651913 0.0967321405466063
55851.4933065856 17.050616 0.100521866250749
55851.5083859838 17.113966 0.100126250803441
55851.5234205905 17.154918 0.11116002095402
55851.5385269444 17.33196 0.108489869002301
55892.4642078355 16.65491 0.109636823290151
55892.469010104 16.599985 0.107752996065244
55892.4738797336 16.648753 0.109967442270599
55892.4787538773 16.679054 0.11090397608228
56046.7785212384 16.695028 0.107277373707223
56046.7881179052 16.608937 0.104118529807323
56046.7978373729 16.743952 0.109397344581184
56046.8075399422 16.797694 0.111175567467205
56090.6459818518 16.801399 0.14885664232538
56090.6566576044 16.768914 0.146061129301486
56090.6673959837 16.563168 0.138353704616845
56090.6782312271 16.359263 0.125937975080042
56126.6646749536 16.592316 0.0813222742303786
56126.6779178241 16.588071 0.081279387407551
56126.6912635882 16.635915 0.0823283892131687
56126.7046557754 16.678666 0.0832758559889421
56152.6123029053 16.71622 0.0911457423567472
56152.6236936113 16.659571 0.0896096989310461
56152.6350615279 16.683418 0.0902600054676558
56152.6464223725 16.613763 0.088518542746987
56174.5309918633 16.584012 0.0894576728664993
56174.5416625229 16.644592 0.0911128778266233
56174.5524401389 16.621579 0.090482023645958
56174.5631366087 16.670333 0.0917968228229938
56402.7879212269 16.745625 0.0928555469606822
56402.7935851043 16.700416 0.0914832996009149
56402.7992959724 16.67765 0.0907915972497572
56402.8050446877 16.6966 0.0911329899650726
56466.7042734608 16.63849 0.0913211606650238
56466.7153705325 16.622544 0.0908100233545428
56466.7271627778 16.575413 0.0894552425539597
56466.7380821759 16.629663 0.0908522093890408
56479.5806784607 16.733584 0.101997201248952
56479.5896674651 16.653341 0.0992637982784771
56479.5985391089 16.712157 0.10109179900193
56479.6074748728 16.680099 0.0999136518624118
