53865.6715327428 18.170885 0.262176502366197
53865.6806150229 17.935307 0.231781695698597
53865.6895893288 17.719384 0.207401625341946
53865.6985313773 17.8551 0.221883033045634
54017.4710593402 18.10288 0.285356438685502
54017.4792089469 18.166369 0.297006327803746
54017.4873538196 17.609546 0.223099215197856
54316.501533345 18.072172 0.34234532130251
54316.5258571875 18.159794 0.292698046362068
54274.6614688655 18.126443 0.280625020745137
54274.6714401852 18.053308 0.270706842181988
54274.6812846644 18.060112 0.274080850808276
54274.691224618 18.056312 0.274794623305749
54236.6415960534 18.437468 0.469728660803655
54236.6484702664 18.154658 0.323153426659059
54236.6553692591 18.700582 0.436656173250219
54236.662254132 18.454266 0.385001518316412
54377.4358825117 17.931431 0.264384418495686
54377.4453309026 17.905131 0.261727717795245
54377.4547669098 18.167808 0.301348091032622
54377.4641853242 18.108876 0.292506528723646
54697.5103637038 17.970968 0.227054688767618
54697.5192442477 18.304795 0.270024030421154
54697.5281408794 18.402975 0.284074751113058
54697.5370047569 18.751204 0.344241202447661
54705.4162950115 18.424728 0.155929984675276
54705.4190498609 18.43961 0.156843966444003
54705.4219260072 18.515052 0.162084653591847
54705.4249943057 18.313881 0.148464649946998
54705.428071273 18.669464 0.173760182981233
54644.6728769676 17.861606 0.169342000341825
54644.6844188427 17.788085 0.16434457137512
54644.6959198611 17.970203 0.178925917344578
54644.7076054975 17.90656 0.174498840726095
54594.6301317938 17.927469 0.213858157792134
54594.637484051 18.102363 0.232957324440157
54594.6448121063 18.144969 0.237310865623611
54594.6522262848 17.917943 0.211922987265013
54757.3904435417 18.302499 0.296507418915317
54757.3993555789 18.239268 0.28710715075522
54757.4082651736 18.086373 0.264918351654195
54757.4172141321 17.938088 0.24627531877924
54729.4030223956 17.659661 0.208434888009341
54729.4107574072 17.758176 0.21879152963534
54729.4184483333 17.72116 0.213932273472452
54729.4260783681 17.856569 0.229115913186174
55069.4787420255 18.545954 0.329722127019413
55069.4853789701 18.164931 0.268971995124656
55069.4920052548 18.394403 0.303776018369796
55069.4986180092 18.440484 0.311759270147074
55032.5946328474 17.900295 0.234594952101549
55032.6023741203 18.16535 0.26889731055359
55032.6100234838 17.778467 0.221220845409695
55032.6176755095 17.747236 0.217980455969361
55032.6254696759 17.711671 0.214285469322301
54954.6044303239 18.078326 0.211743268134103
55123.4379719445 18.027873 0.194960409701684
55123.4485604283 17.74939 0.171336555512377
55123.4591886113 18.007409 0.193612193323987
55123.4698092709 17.773262 0.175510177159229
55084.4651743287 18.209051 0.264811311783931
55084.4736353012 18.357991 0.287061863524969
55397.480879595 18.1518 0.216136840769262
55397.5192775694 18.070228 0.208094312092766
55353.7526768288 17.829849 0.245761037068767
55353.7989331367 18.29113 0.319326215107511
55273.7552808911 17.84744 0.253085255145183
55330.605439757 18.119826 0.229069984299521
55330.6445899769 18.162469 0.231070893315886
55468.395480926 17.727092 0.149624133144265
55660.7136737501 17.949727 0.266213036795077
55660.7374296297 18.579804 0.478446648286861
55735.6865006712 18.34415 0.210059664593874
55735.697023773 18.352797 0.213231368828948
55735.706941632 18.140347 0.19337029903965
55735.7169555555 18.232545 0.204734862906204
55769.5874156946 18.460411 0.198374297300857
55769.6000456944 18.355937 0.188582207896458
55769.6128772105 18.293903 0.183368885986804
55769.6256487615 18.299268 0.184082974874328
55805.5313043636 18.748058 0.276643984551029
55805.5447861226 18.475642 0.240604650889798
55805.5583851389 18.081503 0.1978086872344
55805.5720791896 18.181011 0.208897492209395
55849.4273023494 18.04443 0.1905552434126
55849.4374013427 18.11869 0.196622116458821
55849.4474678123 18.37244 0.223736482902311
55849.4576060535 18.164183 0.204622083370323
56065.5961837614 18.587043 0.223268597503974
56065.6079012271 18.153895 0.183290107234721
56065.6193583681 18.403297 0.206882742092792
56065.6308031365 18.233555 0.19716249815454
56102.6029246644 18.837221 0.248336184030434
56102.6287356018 18.724076 0.234966461873285
56124.6102720488 18.329685 0.188249600779698
56124.6231484724 18.271616 0.183673799213715
56124.636038889 18.17375 0.175539368879867
56124.6491472687 18.241952 0.181639494429477
56184.4484419328 18.404253 0.184679383273624
56184.4596416665 18.242806 0.171804856392079
56184.4709569098 18.05519 0.157932380608692
56184.482265903 18.224776 0.170757242139461
56242.4246873496 18.362281 0.195499976785656
56242.4332757637 18.254971 0.187178798818649
56242.4417677432 18.261344 0.189203278297926
56242.4502569561 18.462361 0.21056910668051
56383.733992639 18.051083 0.185154163901586
56383.741809722 18.348345 0.213396722229832
56383.7496606018 18.399905 0.218473883955605
56383.7575088195 18.143108 0.192149189272233
