53587.460470 17.0349 0.155
53587.468513 16.9265 0.148
53587.476186 16.78 0.139
53587.484050 16.8906 0.147
53607.374062 16.9536 0.151
53607.383870 17.0985 0.161
53607.393684 16.957 0.151
53607.403495 17.0372 0.158
53718.713889 16.4358 0.163
53718.720963 15.9938 0.135
53718.728160 17.4333 0.264
53556.419828 16.9594 0.166
53556.427283 17.0434 0.170
53556.434741 17.2076 0.183
53556.442234 17.1074 0.174
53826.631924 16.4663 0.100
53834.496644 16.2759 0.095
53834.534564 16.0666 0.089
53849.584358 16.7828 0.101
53849.592337 16.9211 0.106
54095.693206 16.7189 0.160
54095.700935 16.8484 0.166
54095.708664 16.5865 0.147
54095.716422 16.7538 0.158
53769.619554 16.7319 0.117
53769.633613 17.3356 0.213
53924.491558 16.7988 0.124
53924.500290 16.5134 0.112
53924.509016 16.518 0.112
53924.517748 16.5477 0.114
53944.425972 16.5955 0.116
53944.434326 16.5656 0.115
53944.451038 16.7224 0.123
53889.349473 17.1345 0.132
53889.360339 16.8432 0.118
53889.371215 16.2301 0.095
53904.508262 16.6875 0.117
53904.519778 16.9714 0.131
53904.531299 16.7906 0.122
53904.542829 16.8588 0.126
53817.617514 16.6871 0.128
53817.626663 16.6108 0.124
53860.502545 16.6047 0.096
53860.515986 16.7196 0.100
53860.529391 16.468 0.092
53860.542715 16.4545 0.092
53875.528616 16.9282 0.143
53875.537204 16.7349 0.132
53875.545767 17.0384 0.150
53875.554323 16.9405 0.144
53881.540569 16.5503 0.123
53881.550854 16.4084 0.117
53881.561163 16.6748 0.130
53881.571447 16.597 0.126
54197.637664 16.4166 0.136
54197.647986 16.0988 0.120
54197.658372 16.8764 0.167
54197.668755 16.6078 0.148
54210.587420 16.4484 0.114
54210.598376 16.7549 0.128
54210.609292 16.5974 0.121
54210.620157 16.7945 0.131
54334.377494 16.4624 0.117
54334.393778 16.4281 0.113
54336.363598 16.3233 0.126
54336.368736 16.8394 0.156
54336.373902 16.7464 0.150
54336.379055 16.8327 0.156
54125.725032 16.8571 0.129
54125.738914 16.7708 0.124
54287.501979 16.6215 0.154
54296.470469 16.3249 0.105
54296.478666 16.1292 0.098
54296.486850 16.2881 0.104
54296.495051 16.2746 0.104
54274.402435 16.5099 0.130
54274.411394 16.3054 0.121
54274.420331 16.5557 0.134
54274.429236 16.2444 0.118
54174.565533 16.8436 0.132
54174.570732 16.77 0.128
54174.575914 16.7918 0.129
54174.581136 16.7678 0.128
54185.649348 16.6975 0.128
54185.660987 16.5261 0.121
54185.672607 16.749 0.132
54185.684241 16.7476 0.130
54226.653661 16.6862 0.126
54226.664585 16.8025 0.133
54226.675472 16.646 0.124
54226.686450 16.9084 0.139
54240.502765 16.4534 0.115
54240.513874 16.3006 0.108
54240.524997 16.5038 0.117
54240.536160 16.5536 0.119
54246.494174 16.7336 0.154
54246.502758 16.7775 0.157
54246.511333 16.8194 0.159
54246.519891 16.9239 0.168
54344.372534 16.8105 0.153
54344.377646 17.0396 0.170
54344.382733 16.8729 0.158
54344.387812 16.9538 0.165
54509.695634 16.7708 0.125
54509.704215 16.5814 0.116
54509.712801 17.0648 0.139
54509.721178 16.5325 0.113
54662.477853 17.3115 0.140
54662.484425 17.113 0.129
54662.490991 16.8525 0.120
54662.497552 17.3708 0.149
54622.490982 16.9906 0.118
54622.500817 16.9879 0.118
54622.510659 16.928 0.116
54622.520469 16.7734 0.109
54527.694302 16.5355 0.101
54527.707956 16.7542 0.110
54527.721903 16.8157 0.112
54527.735138 16.5027 0.100
54590.571457 16.7583 0.110
54590.579781 16.948 0.118
54590.588133 16.8383 0.114
54590.596458 16.9981 0.121
54595.548192 16.7554 0.127
54595.558518 16.7825 0.130
54595.568879 16.6722 0.122
54595.579264 16.7879 0.134
54612.548395 16.6645 0.168
54612.555427 16.697 0.108
54612.565977 16.6221 0.106
54612.572450 16.831 0.114
54923.705763 16.5494 0.105
54923.716583 16.6122 0.107
54923.727372 16.3634 0.099
54923.738190 16.453 0.102
54938.672824 16.8918 0.105
54938.686693 16.8621 0.104
54938.700506 16.8859 0.105
54938.714419 16.9603 0.107
54867.645283 16.9351 0.122
54887.727618 16.7535 0.112
54845.655433 16.3894 0.118
54845.664318 16.3225 0.115
54845.673205 16.4814 0.122
54845.682130 16.4045 0.117
55043.448061 16.7128 0.143
55043.453093 16.7765 0.148
55043.458154 16.9201 0.158
55043.463200 16.9576 0.162
54995.415147 16.9863 0.149
54995.423108 16.6765 0.131
54995.431119 16.8695 0.142
54995.439121 17.0336 0.153
54912.656851 16.8286 0.117
54912.669169 16.9069 0.121
54912.681554 16.84 0.119
54912.693945 16.7725 0.115
54954.488755 16.7102 0.134
54954.497785 16.7125 0.133
54954.506741 16.8609 0.143
54954.515850 16.9035 0.145
54974.548710 16.7725 0.106
54974.559897 16.8342 0.108
54974.571088 16.9343 0.112
54974.582238 16.5555 0.099
55299.704370 16.3978 0.090
55386.452507 16.3706 0.132
55386.474288 16.0697 0.099
55360.558725 16.4854 0.109
55360.580247 16.6225 0.115
55360.587405 16.697 0.119
55265.695937 15.7986 0.078
55328.538953 16.2182 0.101
55328.574395 16.2351 0.101
55664.604623 16.8209 0.124
55664.617661 16.8082 0.123
55664.630841 16.859 0.126
55664.643910 16.8233 0.124
55634.663123 16.2155 0.092
55701.514045 16.6963 0.103
55701.525395 16.7507 0.108
55701.537096 16.6562 0.104
55701.548555 16.558 0.101
55741.483520 16.2987 0.099
55741.487755 16.4385 0.105
55741.492087 16.5645 0.115
55741.496325 16.496 0.144
56008.723948 16.5356 0.106
56008.735099 15.8117 0.085
56008.746207 16.6542 0.110
56011.589838 16.3683 0.096
56011.603264 15.9646 0.081
56011.616794 16.6206 0.099
56033.628558 16.5407 0.084
56033.639845 16.4182 0.081
56033.651225 16.704 0.088
56033.662488 16.2526 0.078
56046.591723 16.3324 0.089
56046.603076 16.4989 0.094
56046.614460 16.3827 0.092
56046.625822 16.5482 0.096
56061.508018 16.3586 0.090
56061.517892 16.746 0.103
56061.527761 16.8276 0.105
56061.537674 16.6798 0.100
56076.433038 16.1718 0.088
56076.445718 16.4821 0.097
56076.458395 16.4606 0.097
56076.471096 16.4875 0.098
56116.423499 15.5969 0.080
56116.429138 16.0782 0.086
56116.434802 16.4755 0.102
56368.683597 15.6723 0.074
56368.697166 16.0281 0.080
56368.710725 16.33 0.087
56368.724421 16.2262 0.084
56391.651514 16.4518 0.097
56391.665044 16.4745 0.098
56391.678993 16.0553 0.087
56391.692701 16.6997 0.106
56418.595169 16.7655 0.150
56418.610165 16.5457 0.083
56418.625302 16.5497 0.083
56418.640379 16.1259 0.075
