53599.743029 15.6464 0.102
53599.753513 15.6042 0.100
53599.764111 15.5566 0.098
53599.775066 15.547 0.098
53731.610151 15.5571 0.095
53731.618706 15.6476 0.098
53731.627271 15.6665 0.099
53701.600623 15.4668 0.091
53701.609301 15.5092 0.092
53701.617911 15.4686 0.091
53701.626520 15.5456 0.093
53652.671272 15.7425 0.110
53652.680151 15.7247 0.109
53652.689527 15.6942 0.108
53652.698803 15.7161 0.108
53619.752857 15.6301 0.102
53619.763721 15.5962 0.101
53619.789394 15.4814 0.097
53619.801095 15.4643 0.097
53949.778520 15.5448 0.081
53949.788323 15.5262 0.080
53949.798160 15.5055 0.080
53949.807981 15.4818 0.079
54090.648264 15.6543 0.087
54090.661885 15.5615 0.085
54090.675494 15.5291 0.086
54090.689116 15.4945 0.085
54097.530132 15.6286 0.095
54097.538727 15.5956 0.095
54097.547276 15.822 0.102
54097.555783 15.6889 0.098
53736.617056 15.7704 0.104
53736.627399 15.7582 0.104
53736.637713 15.6519 0.100
53736.648021 15.7013 0.103
53764.517955 15.4775 0.081
53764.526746 15.4407 0.080
53764.535531 15.5464 0.082
53764.544325 15.4999 0.081
53817.422117 15.8021 0.092
53817.428958 15.7306 0.090
53817.435819 15.7445 0.091
53817.442668 15.7273 0.090
54053.655336 15.5951 0.111
54053.661758 15.5875 0.093
54053.668186 15.5997 0.099
54053.674626 15.7159 0.096
54021.700563 15.5677 0.091
54021.710373 15.5823 0.091
54021.719715 15.6921 0.094
54021.728646 15.7769 0.097
54021.737595 15.781 0.097
54007.641401 15.7133 0.096
54007.649969 15.7157 0.096
54007.658526 15.7553 0.097
54007.667096 15.7411 0.096
54208.381424 15.6694 0.101
54208.386760 15.645 0.101
54208.392099 15.5557 0.098
54208.397441 15.5834 0.099
54441.647535 15.7489 0.086
54441.660566 15.7244 0.086
54441.673597 15.6665 0.084
54441.686620 15.5964 0.083
54170.473123 15.6039 0.097
54170.479378 15.6146 0.097
54170.485629 15.5561 0.096
54170.491906 15.5502 0.096
54185.386590 15.5536 0.083
54185.394751 15.533 0.083
54185.402935 15.4955 0.082
54185.411097 15.516 0.082
54408.591998 15.5085 0.091
54408.600883 15.4994 0.090
54408.610122 15.509 0.090
54408.619415 15.5191 0.091
54363.698684 15.5884 0.093
54363.708813 15.5326 0.091
54363.719082 15.4498 0.089
54363.729697 15.5108 0.091
54829.575252 15.8044 0.077
54829.585967 15.7719 0.077
54829.596856 15.7429 0.076
54829.607649 15.6662 0.075
54513.463128 15.6873 0.110
54473.577576 15.7354 0.098
54473.585513 15.8075 0.100
54473.593433 15.7897 0.100
54473.601367 15.8176 0.101
54533.415277 15.5342 0.091
54533.423186 15.5626 0.092
54533.431106 15.4965 0.090
54533.447249 15.547 0.092
54799.635625 15.6939 0.091
54799.643934 15.6746 0.090
54799.652230 15.6617 0.089
54799.660528 15.5564 0.087
54769.561364 15.4554 0.089
54769.570614 15.5307 0.088
54769.579768 15.5212 0.088
54769.589197 15.5768 0.089
54719.766270 15.6263 0.086
54719.774934 15.6741 0.087
54719.783426 15.7368 0.088
54719.791813 15.7525 0.089
54925.379913 15.5402 0.077
54925.386335 15.5502 0.078
54925.392759 15.6056 0.079
54925.399186 15.6232 0.079
55055.771255 15.7481 0.094
55055.781255 15.7176 0.092
55055.791314 15.5708 0.088
55055.801490 15.5888 0.089
55177.668063 15.5506 0.071
55177.681365 15.5279 0.071
55177.694537 15.5068 0.071
55177.707627 15.5274 0.071
54882.429615 15.7255 0.080
54882.436029 15.5833 0.078
54882.442446 15.6382 0.079
54882.448867 15.5317 0.077
54861.559299 15.6897 0.078
54861.570755 15.6291 0.077
54861.582239 15.5285 0.076
54861.593769 15.5133 0.076
54899.400814 15.6111 0.078
54899.407219 15.6217 0.078
54899.413636 15.6206 0.078
54899.420673 15.6252 0.104
55152.593880 15.7443 0.073
55152.607549 15.8319 0.074
55152.620770 15.7802 0.074
55152.633880 15.6966 0.072
55127.644800 15.6543 0.104
55127.653583 15.5892 0.091
55127.662881 15.4998 0.085
55127.672486 15.5381 0.085
55094.749536 15.4941 0.091
55094.757158 15.5008 0.084
55094.764728 15.5087 0.085
55094.772300 15.5085 0.085
55251.433317 15.6076 0.076
55213.565822 15.7411 0.069
55213.602618 15.5439 0.067
55266.415592 15.5711 0.080
55496.656205 15.7682 0.083
55496.698935 15.7835 0.084
55444.777665 15.5461 0.079
55444.799553 15.5839 0.080
55659.405161 15.6642 0.083
55659.421343 15.6581 0.083
55584.476141 15.5931 0.079
55584.504544 15.5956 0.079
55649.420702 15.5046 0.101
55649.438483 15.4917 0.079
55824.696679 15.7225 0.074
55824.710824 15.6442 0.073
55824.725112 15.5846 0.072
55824.739671 15.5128 0.071
55919.593019 15.6052 0.073
55919.607147 15.5875 0.073
55919.621505 15.5419 0.073
55919.635696 15.4705 0.072
56010.430199 15.6344 0.072
56010.438532 15.6806 0.073
56010.446898 15.7563 0.074
56010.455305 15.7443 0.074
56219.703335 15.587 0.071
56219.717978 15.6926 0.072
56219.732168 15.7299 0.072
56219.746413 15.8 0.073
56300.513072 15.6221 0.084
56300.519234 15.454 0.154
56300.525288 15.7211 0.090
56300.531369 15.6973 0.085
56368.453109 15.6884 0.077
56368.460420 15.6491 0.076
56368.467800 15.6341 0.076
56368.475013 15.6225 0.076
56398.384059 15.732 0.077
56398.389485 15.7605 0.078
56398.395879 15.7421 0.078
56398.401352 15.8077 0.079
