53598.385617 15.7838 0.099
53598.393278 15.775 0.099
53598.401257 15.6823 0.096
53598.408953 15.6864 0.097
53613.392175 15.7157 0.110
53613.400336 15.6511 0.107
53613.408525 15.6983 0.110
53613.416686 15.7484 0.112
53554.498728 15.6848 0.096
53554.504557 15.6851 0.096
53554.510363 15.6974 0.097
53554.516184 15.6145 0.094
53561.496409 16.0113 0.118
53561.501998 15.9706 0.116
53561.507567 15.9674 0.119
53561.513218 15.9568 0.118
53578.479806 15.7732 0.092
53578.485825 15.769 0.092
53578.491845 15.7391 0.091
53578.497845 15.8017 0.093
53831.559203 15.9802 0.097
53831.568653 15.9306 0.095
53831.578193 15.889 0.094
53831.588134 15.9045 0.095
53854.696302 15.7831 0.092
53854.703594 15.8128 0.093
53854.710879 15.7693 0.092
53854.718165 15.8584 0.095
53963.426846 15.7595 0.086
53963.439316 15.6871 0.085
53963.451802 15.6589 0.084
53963.464287 15.7069 0.086
53772.657148 16.0462 0.112
53772.669777 16.0997 0.114
53772.682054 16.0435 0.112
53772.693699 15.9497 0.107
53919.428900 15.9208 0.102
53919.437459 15.9636 0.103
53919.445962 15.892 0.102
53919.454481 15.9271 0.105
53928.386536 16.0002 0.104
53928.395194 16.1582 0.110
53928.403769 16.1006 0.108
53928.412340 16.0122 0.104
53945.470097 15.8626 0.089
53945.477189 15.8973 0.090
53945.484278 15.9057 0.090
53945.491362 15.9463 0.091
53900.478396 16.0162 0.104
53900.486926 16.0452 0.105
53900.495523 15.9392 0.101
53900.504104 15.9272 0.101
53914.477678 15.8112 0.097
53914.486194 15.8241 0.098
53914.494700 15.8177 0.098
53914.503200 15.8107 0.097
53804.658488 15.5944 0.087
53804.664250 15.654 0.089
53804.670334 15.6982 0.090
53804.676639 15.6405 0.088
53819.606879 15.9873 0.071
53819.629030 15.8781 0.069
53819.651252 15.7166 0.067
53819.672999 15.6383 0.066
53863.560576 15.5932 0.086
53863.572489 15.6659 0.088
53863.584096 15.7483 0.090
53863.595738 15.8775 0.094
53872.557991 16.0528 0.100
53872.567461 15.9883 0.098
53872.576860 16.0222 0.099
53872.586297 16.0815 0.101
53877.584696 15.7094 0.080
53877.595588 15.6552 0.079
53877.606527 15.6559 0.079
53877.617555 15.67 0.079
54201.692585 15.7822 0.089
54201.704530 15.815 0.090
54201.716470 15.8172 0.090
54201.728437 15.7832 0.089
54206.645938 15.8961 0.106
54206.655898 15.9101 0.106
54206.666009 15.9021 0.106
54206.676153 15.926 0.107
54324.418889 15.9525 0.082
54324.432206 16.0063 0.084
54324.445574 16.0184 0.084
54324.458953 16.0397 0.085
54155.740234 15.8409 0.105
54155.749366 15.8348 0.105
54107.728894 16.0682 0.116
54107.734846 16.0172 0.115
54119.694845 16.0694 0.114
54119.703440 16.0637 0.113
54119.712039 16.0792 0.114
54119.720567 15.9851 0.110
54298.463716 15.8909 0.088
54298.471936 15.8969 0.089
54298.480150 15.7745 0.086
54298.488354 15.7302 0.085
54256.609147 15.8872 0.094
54256.617296 15.8886 0.094
54256.625481 15.8713 0.094
54256.633661 15.9541 0.097
54266.539278 15.9541 0.104
54266.549087 15.9607 0.104
54266.559013 15.9734 0.105
54266.569030 15.9632 0.104
54173.624041 15.9903 0.095
54173.633803 16.0366 0.096
54173.643811 15.9536 0.093
54173.653976 16.0771 0.097
54187.553376 15.6973 0.099
54187.564119 15.7071 0.100
54187.574774 15.733 0.100
54187.585497 15.6788 0.098
54231.612528 16.0252 0.112
54231.624489 15.9657 0.110
54231.636536 15.8746 0.107
54231.648578 15.7571 0.102
54236.534506 15.8831 0.107
54236.542698 15.8397 0.106
54236.550568 15.7973 0.105
54236.558386 15.6834 0.101
54355.386754 16.0073 0.109
54355.393444 16.0268 0.111
54355.400117 16.0795 0.113
54355.420620 16.0067 0.112
54586.601665 15.3329 0.340
54586.647086 15.6694 0.113
54690.414248 15.8563 0.093
54690.422468 15.9843 0.097
54690.427622 16.0108 0.098
54690.432757 15.7836 0.091
54706.386275 15.9536 0.085
54706.394484 15.972 0.085
54706.402684 16.0116 0.086
54706.410891 16.0848 0.089
54512.707199 16.0263 0.084
54512.722240 16.0096 0.084
54512.737862 15.8982 0.081
54512.753613 15.7419 0.078
54476.702189 15.8237 0.106
54476.709072 15.8907 0.108
54476.716008 15.8429 0.106
54476.722918 15.8649 0.106
54675.464011 15.9646 0.097
54675.468324 15.971 0.097
54675.472636 16.013 0.098
54675.476960 16.0118 0.099
54624.515334 15.9123 0.075
54624.527256 15.9438 0.076
54624.539158 15.9502 0.076
54624.551149 15.9755 0.076
54643.495689 15.8963 0.083
54643.506589 15.8927 0.083
54643.517615 15.9389 0.083
54643.528554 15.9449 0.083
54536.771684 15.7861 0.097
54536.778647 15.8278 0.099
54536.785643 15.8853 0.101
54536.792582 15.7308 0.096
54596.586354 15.8359 0.079
54596.598571 15.8467 0.079
54596.610784 15.8821 0.080
54596.623046 15.9275 0.081
54615.589139 15.8862 0.081
54615.593617 15.9137 0.082
54615.598022 15.8787 0.081
54615.602427 15.8629 0.081
54936.692968 15.8737 0.093
54936.703115 15.8161 0.092
54936.713397 15.7491 0.090
54936.723680 15.7234 0.089
54950.632072 15.7925 0.075
54950.641892 15.8162 0.075
54950.651723 15.8749 0.076
54950.661547 15.9125 0.077
54869.661720 15.6969 0.108
54869.674864 15.7634 0.110
54869.687964 15.8171 0.112
54869.701012 15.8261 0.111
54845.700654 15.6849 0.081
54845.712001 15.6275 0.079
54845.723284 15.6026 0.078
54845.734614 15.659 0.079
55023.531128 15.6472 0.092
55023.537532 15.6112 0.091
55023.543957 15.5937 0.091
55023.550350 15.7035 0.094
54993.493168 15.5982 0.089
54993.500721 15.6556 0.091
54993.508334 15.7632 0.094
54993.516008 15.7148 0.092
55001.531968 15.8733 0.117
55005.507152 15.8129 0.077
55005.516959 15.8555 0.078
55005.526944 15.8841 0.079
55005.536775 15.9025 0.079
54894.761149 15.6336 0.073
54894.769098 15.644 0.073
54894.777031 15.6176 0.073
54894.784969 15.6915 0.074
54906.747835 15.6583 0.079
54906.756582 15.7406 0.081
54906.765310 15.7701 0.081
54906.774023 15.798 0.082
54917.749807 15.7082 0.070
54917.759087 15.6586 0.070
54917.768342 15.6872 0.070
54917.777610 15.5572 0.069
54955.494876 15.7103 0.081
54955.507967 15.7344 0.081
54955.519652 15.7603 0.081
54955.531267 15.774 0.082
54964.574809 15.9458 0.098
54964.583711 15.9505 0.099
54964.592628 15.8724 0.096
54964.601535 15.815 0.095
54976.518660 15.9716 0.098
54976.525442 15.9799 0.099
54976.532180 15.945 0.098
54976.538910 15.9151 0.097
55416.425779 15.9627 0.088
55416.447447 15.9782 0.089
55236.754607 15.9935 0.103
55220.713702 15.8728 0.114
55220.743496 15.9655 0.102
55394.394074 15.7753 0.083
55394.428489 15.6587 0.081
55355.551940 15.7174 0.086
55270.731566 15.9786 0.090
55320.523674 15.71 0.096
55320.555904 15.6871 0.096
55325.621201 15.9667 0.090
55325.656701 16.0641 0.093
55677.595266 15.9909 0.078
55677.617691 15.9503 0.077
55737.527534 15.7767 0.073
55737.538238 15.7709 0.074
55737.548952 15.8285 0.075
55737.559642 15.8392 0.075
55763.384498 16.0461 0.109
55763.398042 15.9279 0.110
55763.411591 15.9876 0.115
55763.425077 15.9999 0.129
55797.436410 16.0644 0.088
55797.441702 16.0056 0.087
55797.446999 16.0406 0.088
55797.452359 16.0413 0.088
55962.695420 16.0611 0.089
55962.706655 16.0548 0.089
55962.718001 16.0002 0.088
55962.733953 15.8808 0.084
56037.650407 15.7946 0.075
56037.663238 15.7982 0.075
56037.676093 15.8452 0.076
56037.688888 15.9077 0.077
56058.634632 16.0322 0.082
56058.647357 16.0093 0.081
56058.660223 16.0373 0.082
56058.673071 15.9334 0.080
56068.563258 15.6476 0.074
56068.573839 15.7064 0.075
56068.584580 15.6932 0.075
56068.595283 15.7732 0.076
56092.546466 15.8926 0.086
56092.554877 15.9553 0.087
56092.563232 15.9054 0.086
56092.571854 15.85 0.085
56145.416629 15.9831 0.082
56145.429862 15.8776 0.080
56145.441934 15.811 0.078
56145.453938 15.769 0.078
56364.555055 16.0582 0.099
56364.565165 16.0113 0.098
56364.575355 15.9698 0.095
56364.585496 15.9982 0.096
56384.644681 15.7377 0.077
56384.657196 15.7457 0.077
56384.669908 15.7752 0.078
56384.682584 15.868 0.080
56400.568033 15.6958 0.071
56400.580157 15.7347 0.071
56400.591980 15.7821 0.072
56400.603574 15.7998 0.072
56411.637282 15.7743 0.074
56411.648020 15.797 0.074
56411.658795 15.8437 0.075
56411.669465 15.8366 0.075
56443.535164 15.8712 0.080
56443.541727 15.8592 0.080
56443.548391 15.9034 0.081
56443.554981 15.8507 0.080
56474.490285 15.7974 0.073
56474.502267 15.8579 0.074
56474.514320 15.8682 0.074
56474.526383 15.8929 0.075
