55007.547841 15.2835 0.076
54952.751461 15.2246 0.082
55007.511004 15.1967 0.084
54755.388633 16.2582 0.108
54742.414438 15.2804 0.082
54742.406759 15.3021 0.083
54755.396096 15.0885 0.072
54742.399016 15.2843 0.082
54729.428833 15.0073 0.078
54742.391267 15.2955 0.082
54773.407791 15.1611 0.083
54773.429356 15.1426 0.082
54757.410584 15.0605 0.080
54757.419526 15.0513 0.080
54756.416302 15.2716 0.085
54756.408842 15.3049 0.085
54757.392766 15.1361 0.081
54757.401668 15.1198 0.081
54755.424521 14.982 0.075
54755.415039 15.1446 0.074
54755.405569 15.3176 0.078
54756.401361 15.3025 0.085
54756.393839 15.2877 0.085
54952.733138 15.2024 0.081
54773.437071 15.2375 0.085
54773.452927 15.1388 0.084
54952.724446 15.1503 0.079
54952.742213 15.1944 0.080
56184.463877 15.049 0.065
56184.452638 15.252 0.067
56184.486501 15.0459 0.065
56184.475215 15.1412 0.065
56383.736387 14.9762 0.067
56242.454515 15.0296 0.067
56383.744264 14.9982 0.068
56383.752081 14.9945 0.068
56242.437527 14.9779 0.066
56242.446011 14.9823 0.066
56242.428953 15.0281 0.066
56408.697420 15.0915 0.061
56408.681221 15.0636 0.061
56383.759933 14.9996 0.067
56408.712611 15.1274 0.062
56451.701886 15.2234 0.067
56451.714106 15.2508 0.068
56408.727810 15.2018 0.062
56451.726293 15.262 0.068
56451.738427 15.3277 0.069
53568.516230 15.0316 0.082
53568.522990 15.0647 0.083
53568.536742 15.0511 0.083
53568.529843 15.0522 0.083
53568.488481 15.021 0.082
54262.612668 14.9711 0.084
54262.621255 15.001 0.085
54262.604156 14.9837 0.084
54262.629914 15.0074 0.085
53990.492642 15.1113 0.082
54017.481733 15.4092 0.090
54017.473589 15.3307 0.088
54017.465465 15.3477 0.089
54178.757621 15.3687 0.100
54178.771585 15.2545 0.095
54178.764579 15.2414 0.102
54178.778513 15.2597 0.094
54017.489882 15.3659 0.090
54209.728553 15.0779 0.085
53865.681059 15.1376 0.079
53990.484126 15.1651 0.083
53865.690090 15.1412 0.079
53865.671993 15.2123 0.080
53865.699055 15.1173 0.078
53561.606469 15.0128 0.077
54209.760365 15.146 0.087
54209.739105 15.0799 0.085
54209.749705 15.0793 0.085
55353.800134 15.0405 0.082
55397.484513 15.2341 0.074
55353.753849 15.1782 0.084
55084.465998 15.2773 0.082
55043.684740 15.3762 0.088
55084.482938 15.2919 0.082
55084.474463 15.2884 0.082
55084.491453 15.2455 0.081
55126.418665 15.2026 0.073
55126.409129 15.1557 0.072
55043.677393 15.3513 0.087
55043.670042 15.3519 0.087
55043.662690 15.3563 0.087
55043.655313 15.3356 0.087
55007.527388 15.2851 0.084
55007.519216 15.2514 0.084
55032.597619 14.9568 0.077
55007.535554 15.3002 0.087
55126.437739 15.2727 0.074
55273.756247 15.2436 0.086
55324.623564 15.1104 0.083
55126.428201 15.2091 0.073
55032.620665 14.9346 0.077
55032.612949 14.9565 0.077
55032.628437 14.9529 0.077
55032.605322 14.9384 0.077
54729.413554 15.0323 0.078
54729.405815 15.0571 0.079
54675.576990 15.0009 0.081
54729.421207 15.0101 0.078
54675.554455 15.0455 0.075
54594.645654 14.8578 0.072
54675.565844 14.9869 0.070
54594.653067 15.0109 0.074
54534.780740 15.2602 0.087
54534.784875 15.2577 0.087
54594.630989 15.061 0.075
54594.638328 15.0452 0.075
54423.426728 15.2554 0.110
54534.776724 15.3599 0.090
54534.772621 15.2537 0.087
54423.419592 15.2519 0.110
54423.423154 15.2509 0.110
54274.670935 15.0427 0.081
54274.690790 15.0139 0.081
54274.680835 15.0225 0.081
54274.660975 15.0797 0.082
54377.464620 14.9988 0.082
54377.455202 14.9943 0.081
54377.445766 14.9865 0.081
54316.526341 15.1795 0.085
54316.519226 14.8306 0.198
54377.436315 15.0017 0.081
54316.510341 15.1603 0.213
54316.502039 15.0665 0.109
56124.625999 15.35 0.069
56124.651997 15.3545 0.069
56124.638886 15.3454 0.069
56063.621178 15.2703 0.070
56124.613096 15.3677 0.069
56063.610466 15.2764 0.070
55468.427358 15.0986 0.068
55468.397593 14.9975 0.066
55735.691422 15.0271 0.068
55690.755772 15.3147 0.073
55769.619250 15.0158 0.065
55769.593724 15.0232 0.065
55769.606450 15.0289 0.065
55849.463268 15.0554 0.070
56063.587221 15.257 0.070
56063.599752 15.2704 0.070
55735.721254 15.0367 0.069
55735.711170 15.0334 0.068
55735.701235 14.9566 0.068
55849.432655 14.9898 0.069
55849.442759 15.0614 0.070
55849.452826 15.0022 0.069
55769.632045 14.9811 0.065
