53717.502164 13.6369 0.069
53717.508801 13.6453 0.069
53717.515307 13.6666 0.070
53717.522015 13.6172 0.069
53718.536416 13.6302 0.061
53718.547330 13.6412 0.061
53718.557983 13.6406 0.061
53718.568562 13.6515 0.062
53735.542537 13.7816 0.064
53735.564201 13.7879 0.064
53735.575015 13.7602 0.064
53679.674814 13.7409 0.061
53679.684164 13.7763 0.062
53679.693576 13.7428 0.061
53679.702922 13.7504 0.061
53687.553873 13.6687 0.062
53687.562161 13.653 0.062
53687.570435 13.6614 0.062
53687.578685 13.6666 0.062
53646.706416 13.8188 0.067
53646.715817 13.8768 0.067
53646.725182 13.8289 0.067
53646.734542 13.8224 0.067
53664.728006 13.6271 0.059
53664.738438 13.6264 0.059
53664.748900 13.616 0.059
53664.759355 13.6796 0.059
53974.669404 13.6958 0.061
53974.680643 13.7026 0.061
53974.691871 13.6963 0.061
53974.703160 13.6988 0.061
54086.536931 13.7404 0.063
54086.545563 13.7848 0.063
54086.554190 13.7334 0.063
54086.562899 13.7326 0.063
53774.476952 13.6341 0.062
53774.483477 13.6369 0.062
53774.490024 13.6803 0.063
53774.496577 13.6218 0.062
53915.793197 13.7182 0.062
53915.801851 13.7105 0.062
53915.810598 13.6991 0.062
53915.819496 13.7041 0.062
54056.559006 13.7288 0.062
54056.568438 13.7426 0.062
54056.577885 13.745 0.062
54056.587394 13.7364 0.062
54068.562915 13.6872 0.059
54068.569559 13.6894 0.059
54068.576199 13.6913 0.059
54068.582860 13.6817 0.059
54015.698089 13.6733 0.062
54015.704315 13.692 0.062
54015.710565 13.663 0.062
54015.716739 13.6748 0.062
54015.722934 13.6831 0.062
54032.626426 13.6622 0.063
54032.635042 13.7345 0.062
54032.643640 13.7066 0.062
54032.652257 13.7142 0.062
53979.775777 13.6854 0.066
53979.784062 13.7078 0.062
53979.792287 13.7052 0.062
53979.800481 13.6967 0.061
53993.761105 13.7124 0.062
53993.769071 13.7196 0.062
53993.777011 13.7267 0.062
53993.784969 13.7005 0.062
53993.792930 13.7125 0.062
54337.669466 13.6972 0.062
54337.676480 13.6413 0.062
54337.683460 13.6605 0.062
54337.690506 13.6455 0.062
54462.527042 13.6886 0.062
54462.535726 13.6965 0.062
54462.544358 13.6957 0.062
54462.553037 13.6766 0.062
54119.491811 13.7501 0.063
54119.500526 13.7448 0.063
54119.509254 13.7419 0.063
54119.518050 13.7278 0.063
54417.711703 13.716 0.059
54417.722682 13.7072 0.059
54417.734197 13.7071 0.059
54417.745167 13.7174 0.059
54387.662096 13.6804 0.062
54387.672131 13.6882 0.062
54387.682134 13.6983 0.062
54387.692072 13.6908 0.062
54360.632821 13.6816 0.059
54360.646172 13.6893 0.059
54360.659483 13.6863 0.059
54360.672909 13.6876 0.058
54810.489670 13.6805 0.058
54810.503263 13.7101 0.058
54810.515179 13.6786 0.058
54810.529245 13.6827 0.058
54525.455009 13.7165 0.062
54525.460028 13.7107 0.062
54525.465012 13.7091 0.062
54525.470015 13.715 0.062
54775.605601 13.7405 0.058
54775.619116 13.7614 0.058
54775.632661 13.7685 0.058
54775.646275 13.744 0.058
54757.704417 13.665 0.061
54757.713720 13.6553 0.061
54757.723036 13.6644 0.061
54757.732396 13.6557 0.061
54720.621196 13.5954 0.057
54720.626613 13.4653 0.059
54720.637478 13.6026 0.059
54721.642417 13.5548 0.057
54721.650657 13.6079 0.057
54721.658874 13.6194 0.057
54721.667070 13.6114 0.057
55055.690913 13.6741 0.061
55055.699274 13.6799 0.061
55055.707747 13.6728 0.061
55055.716165 13.6755 0.061
54837.476894 13.6999 0.057
54837.487456 13.7029 0.057
54837.501657 13.6816 0.057
54837.506518 13.6937 0.057
54855.517095 13.7466 0.058
54855.526774 13.7363 0.058
54855.536469 13.7302 0.058
54855.546165 13.7701 0.058
54897.420678 13.7116 0.057
54897.428129 13.7041 0.057
54897.435584 13.7053 0.057
54897.443042 13.6995 0.057
54912.395778 13.7407 0.058
54912.400603 13.7337 0.058
54912.405436 13.7331 0.058
54912.410275 13.7266 0.058
55155.552836 13.6979 0.058
55155.564523 13.721 0.058
55155.576355 13.7085 0.058
55155.588135 13.7471 0.058
55126.598458 13.7301 0.060
55126.604302 13.7106 0.060
55126.610205 13.7113 0.060
55126.616128 13.7117 0.060
55094.635381 13.7131 0.061
55094.643653 13.7187 0.060
55094.652031 13.7104 0.061
55094.660372 13.7142 0.061
55275.431220 13.7297 0.063
55504.664705 13.7179 0.057
55504.696675 13.7517 0.057
55467.722229 13.6915 0.054
55467.761719 13.6991 0.054
55567.508404 13.7529 0.056
55567.540199 13.7823 0.057
55821.655949 13.6775 0.055
55821.671180 13.6847 0.055
55821.686440 13.6806 0.055
55821.701674 13.672 0.055
55866.595959 13.7389 0.058
55866.607280 13.7658 0.058
55866.618510 13.7619 0.058
55866.629942 13.7369 0.058
55929.485333 13.7426 0.057
55929.495848 13.7545 0.057
55929.506410 13.7651 0.057
55929.516945 13.6991 0.059
56223.658695 13.7476 0.054
56223.671830 13.7564 0.054
56223.685027 13.754 0.054
56223.698297 13.7725 0.054
56264.599764 13.7214 0.057
56264.609587 13.7225 0.057
56264.619228 13.7155 0.057
56264.628802 13.7296 0.057
