54951.419829 16.6575 0.125
54951.440233 16.6944 0.128
54951.433434 16.6539 0.125
54862.654964 16.7717 0.136
54951.426617 16.5432 0.120
55102.757439 16.9043 0.123
54475.628506 16.6062 0.135
54475.617750 16.7131 0.141
54594.422100 16.6622 0.119
54475.649990 16.6458 0.137
54475.639275 16.6836 0.139
54178.489520 16.8578 0.158
54199.454743 16.6273 0.118
54178.498857 16.9904 0.169
54178.480133 16.7047 0.148
54228.377594 16.6267 0.175
54228.384035 16.5682 0.150
54377.765262 16.7727 0.145
54377.736565 16.655 0.138
54228.390468 16.5967 0.149
54377.745851 16.7392 0.143
54377.755354 16.7163 0.141
54782.726472 16.8145 0.136
54862.639139 16.9054 0.144
54862.631263 16.8939 0.141
54862.647058 16.9375 0.147
54782.735290 16.8393 0.137
54742.712233 16.7658 0.131
54742.721523 16.6988 0.127
54782.717324 16.6757 0.129
54742.703050 16.7701 0.131
54742.730869 16.6471 0.124
54782.706924 16.5099 0.120
55172.612885 16.6446 0.107
55172.605802 16.611 0.107
55102.775838 16.9354 0.125
55102.763427 16.9329 0.124
55102.769542 16.8683 0.122
56243.672313 16.5765 0.090
56063.415997 16.913 0.144
56243.659524 16.6195 0.091
56243.698441 16.6502 0.092
56243.685393 16.6189 0.091
55658.417034 16.7939 0.116
55587.649905 16.7353 0.104
56029.392748 16.8083 0.097
56029.380777 16.7271 0.094
55658.457904 16.7249 0.120
56029.416777 16.9518 0.102
56063.411583 16.8704 0.141
56063.402863 16.895 0.142
56063.407234 16.8718 0.141
56029.404744 16.9625 0.102
56281.631866 16.7209 0.106
56367.540236 16.6104 0.092
56281.658661 16.5948 0.101
56281.645162 16.648 0.103
56281.618351 16.7912 0.108
56367.565726 16.382 0.087
56367.578468 16.7579 0.099
56367.552853 16.6658 0.093
56398.480510 16.8219 0.107
56398.487796 16.7856 0.106
56398.473158 16.8808 0.108
56398.495199 16.6199 0.100
55543.674155 16.7764 0.137
55574.660217 16.8674 0.121
55587.615674 16.8738 0.109
55574.688545 16.7916 0.124
55543.708729 16.555 0.126
55248.518164 16.7981 0.142
55326.420075 16.6948 0.140
55172.627099 16.6421 0.107
55172.619879 16.6388 0.107
55326.407336 16.605 0.134
53668.722617 16.7523 0.132
53668.731765 16.7962 0.134
53683.735222 16.7514 0.135
53668.740458 16.7574 0.132
53683.715548 16.7896 0.137
53683.725510 16.6678 0.131
54113.586983 16.7148 0.166
54160.551861 16.7409 0.149
54113.579536 16.6271 0.153
54178.470786 16.7337 0.149
54160.577403 16.7297 0.150
54160.568893 16.5854 0.141
54113.594517 16.5055 0.168
54160.560378 16.5965 0.141
54007.763086 16.568 0.129
53883.394046 16.9002 0.144
54055.701250 16.9688 0.153
54007.787633 16.5631 0.128
54007.779487 16.5634 0.128
54007.771247 16.6116 0.131
53717.653593 17.0049 0.157
53757.666893 16.5486 0.103
53717.677813 16.9133 0.150
53717.665758 16.9778 0.154
53757.618214 16.7893 0.111
53757.635026 16.69 0.107
53757.650959 16.56 0.103
54055.709901 16.9034 0.149
54055.718631 16.8987 0.149
54113.572209 16.706 0.157
54066.619553 16.7248 0.340
54055.727088 16.7985 0.143
54066.612573 16.5452 0.333
53701.732231 16.9054 0.155
53701.707425 16.883 0.153
53701.715696 16.9155 0.156
53683.744690 16.658 0.138
53701.723899 16.7623 0.146
53717.641619 16.8978 0.149
53883.385272 16.9044 0.143
53883.380895 16.8259 0.138
53883.389656 16.939 0.146
53864.406823 16.37 0.113
53864.401665 16.6222 0.124
53864.396478 16.6614 0.126
