53704.675422 11.9085 0.055
53704.682303 11.8796 0.056
53704.689202 11.8778 0.055
53704.696087 11.8458 0.054
53723.662328 11.8806 0.053
53723.674366 11.8694 0.053
53723.686493 11.8911 0.053
53723.699400 11.8703 0.053
53738.621592 11.8307 0.054
53738.628500 11.8349 0.054
53738.635405 11.8753 0.057
53738.642347 11.8383 0.054
53756.680465 11.8347 0.052
53756.696353 11.8433 0.052
53756.712289 11.8702 0.052
53756.728176 11.868 0.052
53773.562385 11.902 0.053
53773.572244 11.9251 0.054
53773.582755 11.9269 0.054
53773.592517 11.9529 0.054
53813.523051 11.8037 0.052
53813.537289 11.8138 0.052
53813.551544 11.8108 0.052
53813.565779 11.8574 0.052
53825.474850 11.8737 0.052
53825.484331 11.8704 0.052
53825.494670 11.8604 0.052
53825.503958 11.8629 0.052
53849.474368 11.8157 0.052
53849.486437 11.8174 0.052
53849.498519 11.8114 0.052
53849.510546 11.8369 0.052
53850.386815 11.8973 0.053
53850.397893 11.8554 0.052
53850.409158 11.8904 0.052
53850.420295 11.896 0.053
53859.466209 11.9129 0.053
53859.476467 11.9409 0.053
53859.486763 11.95 0.053
53859.497041 11.9801 0.053
53877.436575 11.8789 0.053
53877.445190 11.8783 0.053
53877.459212 11.8922 0.053
53877.467861 11.8889 0.053
53877.476838 11.8839 0.053
53877.485526 11.8781 0.053
53890.375601 11.8263 0.052
53890.385862 11.8148 0.052
53890.396083 11.8008 0.052
53890.406313 11.8416 0.052
53921.355918 11.8249 0.052
53921.362458 11.8574 0.052
53921.368996 11.8378 0.052
53921.375540 11.8271 0.052
54038.729700 11.8858 0.054
54038.738206 11.8887 0.054
54038.746701 11.8754 0.054
54038.755208 11.8955 0.054
54062.700610 11.8831 0.053
54062.710450 11.8945 0.053
54062.720331 11.8732 0.053
54062.730224 11.8903 0.053
54113.677588 11.8779 0.055
54113.682781 11.8758 0.054
54113.687956 11.8607 0.054
54113.693136 11.8641 0.054
54130.644386 11.8869 0.053
54130.654774 11.8809 0.053
54130.665113 11.8868 0.053
54130.675397 11.8848 0.053
54167.551789 11.9027 0.054
54167.558659 12.1075 0.067
54167.589198 11.8663 0.054
54167.596027 11.9103 0.054
54181.619321 11.8232 0.052
54181.629047 11.8254 0.052
54186.518235 11.8226 0.053
54186.527677 11.8323 0.053
54186.537130 11.7984 0.053
54186.546592 11.8137 0.053
54197.496797 11.8114 0.053
54197.507092 11.8328 0.053
