53587.462300 15.5446 0.088
53587.470144 15.5399 0.088
53587.477902 15.5763 0.089
53607.378910 15.2357 0.082
53607.388712 15.2148 0.081
53607.398532 15.1741 0.081
53607.408348 15.2245 0.082
53830.664730 15.4643 0.084
53830.674196 15.4457 0.084
53830.683668 15.5038 0.085
53830.693126 15.5439 0.086
53845.621584 15.4822 0.084
53845.630293 15.5386 0.086
53845.639078 15.5529 0.086
53845.647769 15.5908 0.087
53952.401005 15.2486 0.085
53952.406629 15.163 0.083
53952.412259 15.3343 0.087
53952.417907 15.3231 0.087
53922.469889 15.1473 0.082
53922.472258 15.225 0.084
53922.474632 15.1969 0.083
53922.476983 15.2305 0.084
53889.353238 15.1607 0.072
53889.364113 15.1915 0.072
53889.374988 15.214 0.073
53889.385879 15.3018 0.074
53817.603254 15.2537 0.079
53817.612356 15.2581 0.079
53817.621547 15.3585 0.082
53817.630559 15.3309 0.081
53863.462818 15.4252 0.084
53863.472015 15.4319 0.084
53863.481117 15.514 0.086
53863.490307 15.4302 0.084
53877.497535 15.4928 0.085
53877.506843 15.53 0.086
53877.516251 15.5622 0.087
53877.525589 15.5288 0.086
54210.589042 15.189 0.077
54210.599997 15.1161 0.076
54210.610915 15.1821 0.077
54210.621787 15.2018 0.077
54337.401480 15.5028 0.095
54337.404886 15.6215 0.098
54337.408298 15.5033 0.095
54337.411695 15.4455 0.093
54129.693121 15.1432 0.084
54129.703234 15.1238 0.084
54129.713366 15.1464 0.084
54129.723527 15.1442 0.084
54273.471991 15.573 0.093
54273.481770 15.5267 0.092
54273.491602 15.5119 0.091
54273.501434 15.5134 0.091
54178.684654 15.3203 0.091
54178.693410 15.2028 0.089
54178.702252 15.1896 0.088
54178.711121 15.1597 0.089
54226.655297 15.5329 0.085
54226.666219 15.5433 0.085
54240.504392 15.1212 0.076
54240.515501 15.134 0.076
54240.526701 15.1851 0.077
54240.537806 15.151 0.077
54510.690110 15.1137 0.073
54510.701201 15.1643 0.074
54510.730927 15.0913 0.073
54510.742249 15.1498 0.074
54594.560323 15.1134 0.075
54594.567805 15.1483 0.076
54594.575302 15.2046 0.077
54594.582811 15.2334 0.077
54995.417646 15.2114 0.080
54995.425623 15.2122 0.081
54995.433626 15.2571 0.081
54995.441625 15.3199 0.083
54912.659532 15.382 0.076
54912.671856 15.4256 0.076
54912.684234 15.4397 0.077
54912.696623 15.4657 0.077
54954.495237 15.2175 0.081
54954.504202 15.2437 0.081
54954.513280 15.3298 0.083
54954.522337 15.2895 0.082
55273.612708 15.5643 0.092
55329.549943 15.2539 0.084
55329.577467 15.193 0.084
55714.501452 15.1909 0.070
55714.514121 15.1332 0.069
55714.526874 15.1185 0.070
55714.539669 15.1601 0.070
55691.505727 15.2121 0.073
55691.515804 15.222 0.073
55691.536140 15.349 0.075
56011.594814 15.5129 0.072
56011.608268 15.5056 0.078
56011.621796 15.5111 0.071
56011.635339 15.6318 0.090
