53599.506874 13.9899 0.069
53599.516957 14.2431 0.073
53599.527326 14.1149 0.072
53599.537425 14.0803 0.071
53845.736531 14.2523 0.069
53845.745915 14.2306 0.069
53845.755358 14.2909 0.069
53845.764769 14.2349 0.069
53954.510825 14.2308 0.072
53954.518068 14.2202 0.072
53954.525310 14.2157 0.072
53954.532558 14.2493 0.072
53967.466862 14.5998 0.078
53967.475406 14.6316 0.078
53967.483925 14.5801 0.078
53967.492471 14.5346 0.077
53928.546271 14.358 0.073
53928.557356 14.3259 0.074
53928.568476 14.3887 0.074
53928.579651 14.3878 0.074
53938.547431 14.3718 0.075
53938.555560 14.3561 0.075
53938.563692 14.3236 0.075
53938.571861 13.7572 0.109
53901.624259 14.3964 0.073
53901.632788 14.3216 0.073
53901.641336 14.3431 0.073
53901.649882 14.3426 0.073
54017.406863 14.2824 0.075
54017.410736 14.3282 0.075
54017.414620 14.2839 0.075
53983.461262 14.5888 0.078
53983.468589 14.5539 0.077
53983.475919 14.602 0.078
53983.483234 14.5816 0.077
54319.489794 14.1735 0.071
54319.499324 14.196 0.071
54319.508738 14.1947 0.072
54319.518176 14.1949 0.072
54260.490325 14.3498 0.071
54260.495443 14.3528 0.071
54260.500650 14.3031 0.071
54260.505953 14.3339 0.071
54233.657983 14.2171 0.074
54233.667588 14.1718 0.073
54233.677228 14.2234 0.074
54233.686867 14.1715 0.073
54247.571292 14.4327 0.078
54247.581501 14.4439 0.078
54247.591196 14.459 0.078
54247.600797 14.4826 0.078
54684.421007 14.2082 0.069
54684.427859 13.9623 0.195
54684.434745 14.2357 0.080
54684.441655 14.1648 0.071
54505.750197 14.5507 0.078
54505.758671 14.4756 0.077
54505.767355 14.6035 0.079
54505.775892 14.6286 0.080
54642.588679 14.5278 0.067
54642.599927 14.5525 0.067
54642.611160 14.5728 0.067
54642.622396 14.548 0.067
54726.430598 14.4934 0.074
54726.435922 14.4947 0.074
54726.441228 14.6529 0.076
54726.446515 14.4807 0.074
54862.750596 14.3255 0.073
55020.550809 14.5737 0.062
55020.564113 14.5946 0.062
55020.577398 14.5966 0.062
55020.590694 14.6313 0.062
55041.402542 14.3366 0.067
55041.410718 14.4209 0.067
55041.418870 14.3979 0.067
55041.427010 14.3291 0.067
55041.435140 14.3598 0.067
55006.534368 14.2506 0.066
55006.545250 14.3028 0.066
55006.556055 14.2772 0.072
55006.566821 14.2878 0.068
54910.758998 14.2712 0.069
54910.767773 14.1834 0.069
54910.776458 14.3222 0.071
54910.785139 14.3003 0.070
54957.760914 14.5432 0.065
54957.771381 14.5176 0.065
54957.781831 14.5697 0.065
54957.792315 14.5703 0.065
54965.693330 14.4962 0.074
54965.702328 14.4927 0.074
54979.708875 14.2166 0.070
54979.716153 14.1886 0.070
54979.723596 14.2338 0.070
54979.731067 14.253 0.070
55411.527155 15.7176 0.080
55411.559713 14.3893 0.099
55243.749030 14.4813 0.070
55359.586994 14.383 0.059
55320.666459 14.8431 0.071
55320.706475 14.2479 0.077
55466.409387 14.6612 0.074
55466.425007 14.6852 0.075
55674.717391 14.4579 0.066
55674.760516 14.5319 0.067
55690.679631 14.8406 0.067
55690.728855 14.8879 0.067
55320.720413 14.5181 0.084
55731.599522 14.9587 0.072
55731.612578 15.0068 0.073
55731.625742 15.0429 0.074
55731.638845 15.0134 0.073
55769.556131 14.4937 0.063
55769.563929 14.5371 0.064
55769.571694 14.5079 0.063
55769.579488 14.5389 0.064
55800.457227 14.4093 0.065
55800.467825 14.4447 0.066
55800.478450 14.4535 0.066
55800.489059 14.4884 0.066
56077.607316 14.4392 0.063
56077.620751 14.4432 0.063
56077.634175 14.4601 0.063
56077.647664 14.4989 0.063
56088.662377 14.6962 0.065
56088.671589 14.6639 0.065
56088.680859 14.6008 0.064
56088.690122 14.5543 0.064
56115.574694 14.3097 0.058
56115.587887 14.2949 0.058
56115.601057 14.3608 0.059
56115.614260 14.3854 0.059
56146.445747 14.4214 0.062
56146.460507 14.435 0.063
56146.475295 14.3952 0.062
56146.490185 14.3375 0.062
56176.460220 14.2391 0.061
56176.472250 14.2765 0.061
56176.484325 14.2985 0.061
56176.496759 14.3337 0.062
56364.716709 14.4038 0.071
56364.728426 14.5165 0.072
56364.740035 14.8251 0.077
56364.751748 14.3737 0.070
56399.724862 14.2253 0.064
56399.738799 14.2409 0.064
56399.752635 14.236 0.064
56399.766474 14.2615 0.064
56421.581142 14.3198 0.062
56421.594774 14.283 0.061
56421.608785 14.3446 0.062
56421.638884 14.3438 0.062
56481.575265 14.3672 0.062
56481.586681 14.3161 0.062
56481.598077 14.2349 0.061
56481.609604 14.2211 0.061
