53591.502399 16.5418 0.142
53591.513246 16.5146 0.140
53591.523992 16.6488 0.212
53591.534515 16.5547 0.151
53607.582404 16.5303 0.119
53607.595775 16.5605 0.120
53607.609139 16.5203 0.118
53607.622437 16.4402 0.115
53578.607164 16.5557 0.117
53578.620311 16.5566 0.118
53578.633445 16.5597 0.118
53578.649048 16.5184 0.116
53701.467731 16.4663 0.133
53647.490811 16.4685 0.146
53647.499494 16.4329 0.143
53647.508409 16.5312 0.150
53647.517120 16.5684 0.152
53620.456836 16.5281 0.145
53620.466571 16.2298 0.151
53620.475953 16.3235 0.216
53620.485200 16.4647 0.168
53636.574423 16.6355 0.135
53636.586257 16.9206 0.153
53636.598080 17.0104 0.159
53636.609901 16.9615 0.157
53830.753067 17.0958 0.148
53830.760189 16.8598 0.134
53830.767329 16.7605 0.128
53848.721596 17.0488 0.108
53848.737553 16.9625 0.104
53848.753616 16.6484 0.094
53848.769621 16.5678 0.092
53962.478006 16.5283 0.107
53962.491206 16.5339 0.107
53962.504455 16.5776 0.109
53962.517656 16.6082 0.110
53969.530156 16.5083 0.125
53969.541261 16.5813 0.129
53969.552355 16.5979 0.129
53969.563450 16.6183 0.130
53936.733352 16.5039 0.108
53936.746538 16.5658 0.110
53936.759787 16.6269 0.115
53936.772967 16.7101 0.119
53942.566634 16.5802 0.130
53942.577734 16.5115 0.126
53942.588801 16.5372 0.127
53942.599620 16.5104 0.126
53892.632486 16.5508 0.122
53892.641198 16.6104 0.125
53892.649936 16.6449 0.127
53892.658782 16.6598 0.129
53914.653826 16.8421 0.141
53914.662598 16.7293 0.135
53914.671494 16.6361 0.130
53914.680374 16.5982 0.128
53878.636311 16.5565 0.120
53878.645101 16.5205 0.119
53878.653876 16.677 0.125
53878.662684 16.8999 0.137
54065.424648 16.6364 0.146
54065.428706 16.7116 0.151
54065.432789 16.6678 0.148
54065.436855 16.6195 0.145
53979.419046 16.5189 0.127
53979.428231 16.6223 0.132
53979.437436 16.6076 0.131
53979.446665 16.6086 0.131
53993.506625 16.5745 0.129
53993.514595 16.6271 0.132
53993.522601 16.5813 0.130
53993.530560 16.5551 0.129
54000.535051 16.654 0.139
54000.542849 16.5948 0.138
54000.550664 16.518 0.136
54000.558465 16.5414 0.140
54008.486427 16.5929 0.130
54008.495076 16.5781 0.130
54008.503780 16.6054 0.131
54008.512510 16.5754 0.129
54197.757954 16.6236 0.147
54197.765927 16.6359 0.148
54197.773955 16.4927 0.140
54197.782007 16.6044 0.146
54322.488123 16.5562 0.107
54322.499698 16.5991 0.109
54322.511337 16.5341 0.106
54322.522932 16.5088 0.105
54295.648694 16.6668 0.152
54295.653990 16.5264 0.206
54295.659194 16.9224 0.370
54295.664405 16.8747 0.310
54306.572528 16.7954 0.143
54306.582129 16.5963 0.131
54306.591709 16.6623 0.134
54306.601468 16.656 0.135
54262.686716 16.5896 0.141
54262.698670 16.5824 0.141
54262.710650 16.5432 0.140
54262.722680 16.6368 0.147
54231.783745 16.6462 0.142
54231.795375 16.6831 0.144
54231.807104 16.7017 0.145
54231.818710 16.5813 0.138
54386.480446 16.7184 0.139
54386.487208 16.6075 0.133
54386.493980 16.6263 0.134
54386.500744 16.6609 0.137
54351.505377 16.6005 0.135
54351.511891 16.6086 0.177
54351.524343 16.6526 0.141
54351.529649 16.6702 0.144
54686.459755 17.0285 0.129
54686.466293 16.8096 0.120
54686.472791 16.6667 0.116
54686.479288 16.7268 0.118
54687.462844 16.5474 0.100
54687.473540 16.5991 0.102
54687.484161 16.571 0.101
54687.494823 16.5651 0.101
54705.564275 16.5945 0.100
54705.576022 16.665 0.131
54705.587763 16.7238 0.104
54705.599507 16.8776 0.111
54672.572083 16.6148 0.119
54672.582689 16.6024 0.118
54672.593358 16.6323 0.120
54672.603957 16.5649 0.117
54622.751788 16.6746 0.113
54622.762427 16.6518 0.116
54622.773015 16.6379 0.118
54622.783579 16.6034 0.120
54642.683316 17.0993 0.140
54642.692908 17.1299 0.142
54642.702568 17.3857 0.159
54642.712265 17.1982 0.146
54591.711170 16.5559 0.101
54591.724324 16.6039 0.169
54591.737515 16.6676 0.143
54591.750804 16.8012 0.117
54765.509621 16.5016 0.110
54769.413114 16.697 0.134
54769.422234 16.5652 0.126
54769.431378 16.5866 0.127
54769.440531 16.6678 0.134
54736.519939 16.6488 0.120
54736.529089 16.5911 0.117
54736.538547 16.5894 0.117
54736.548004 16.6142 0.119
54943.781808 16.7163 0.107
54943.789905 16.5979 0.103
54943.798101 16.5681 0.101
54943.806221 16.3876 0.180
55055.563248 17.1304 0.157
55055.571567 17.2149 0.164
55055.579900 17.2021 0.162
55055.588278 16.9136 0.144
55022.661139 16.5916 0.098
55022.674307 16.5683 0.098
55022.687642 16.6245 0.100
55022.700835 16.5931 0.100
54980.701208 16.8263 0.139
54980.711436 16.6738 0.130
54980.722155 16.5003 0.122
54980.732400 16.6107 0.127
55105.450867 16.7888 0.119
55105.461497 16.5922 0.110
55105.472106 16.7186 0.116
55105.482714 16.7266 0.117
55087.485148 16.6093 0.105
55087.493630 16.5837 0.105
55087.502121 16.6684 0.108
55087.510592 16.6131 0.106
55437.552137 16.7435 0.141
55437.581670 16.7001 0.136
55359.702368 16.6555 0.108
55502.410629 16.6434 0.110
55502.426545 16.5674 0.108
55681.781357 17.2593 0.108
55681.821039 16.6303 0.088
55707.732171 16.5644 0.097
55707.747087 16.5774 0.097
55707.762219 16.573 0.097
55707.777273 16.641 0.099
55739.606089 16.6838 0.100
55739.620398 16.7107 0.101
55739.634759 16.7185 0.101
55739.649079 16.6752 0.100
55766.618514 16.6247 0.100
55766.629213 16.6719 0.101
55766.639905 16.6573 0.100
55803.473615 16.5214 0.091
55803.484285 16.5307 0.091
55803.494964 16.5499 0.091
55803.505579 16.5626 0.092
55837.414055 16.6449 0.109
56074.700067 16.616 0.106
56074.709919 16.627 0.106
56074.719928 16.5221 0.104
56074.729904 16.6276 0.107
56146.586495 16.5049 0.095
56146.598327 16.6034 0.097
56146.611067 16.6158 0.099
56146.623049 16.5904 0.098
56177.513852 16.6517 0.091
56177.525141 16.6003 0.089
56177.536538 16.6073 0.090
56177.547848 16.6677 0.092
56235.468588 17.2185 0.114
56235.478893 17.0774 0.107
56235.488770 16.9196 0.102
56235.498694 16.7649 0.097
56407.759776 16.679 0.092
56407.773924 16.6189 0.090
56407.788093 16.643 0.091
56407.802406 16.6374 0.091
