53647.384145 17.7032 0.270
53647.392216 17.7796 0.280
53647.400392 17.854 0.293
53647.408432 17.7641 0.301
53957.585843 17.6544 0.216
53957.593811 17.6172 0.212
53957.601786 17.8515 0.239
53957.609741 17.4445 0.196
53914.577603 17.7924 0.224
53914.587270 17.9503 0.244
53914.596925 17.7273 0.217
53914.606546 17.8727 0.234
53865.619920 17.6055 0.192
53865.629983 17.6594 0.196
53865.640054 17.7524 0.206
53865.650166 17.4422 0.177
53882.594728 17.6652 0.198
53882.604393 17.6999 0.201
53882.613974 17.7826 0.209
53882.623618 17.5166 0.184
54012.478070 17.6378 0.221
54012.485047 17.5995 0.217
54012.492077 17.5143 0.209
54012.499088 17.8068 0.242
53993.396188 17.825 0.237
53993.404450 17.8042 0.235
53993.412713 17.8098 0.235
53993.420988 17.6974 0.222
54001.486149 17.5358 0.218
54001.490463 17.544 0.219
54001.494783 17.615 0.227
54001.499116 17.807 0.251
54202.644184 17.8774 0.213
54202.658237 17.7687 0.200
54202.672283 17.7731 0.201
54202.686307 17.7428 0.196
54213.634109 17.3423 0.216
54213.644952 17.4799 0.231
54213.655807 17.3582 0.236
54213.692505 17.3959 0.218
54302.411786 17.6994 0.182
54302.418609 17.7875 0.192
54302.425443 17.6231 0.174
54302.432221 17.6984 0.179
54275.532033 17.6068 0.173
54275.543205 17.5692 0.170
54275.554370 17.464 0.163
54275.565506 17.5176 0.167
54160.725989 17.773 0.260
54160.735261 17.7041 0.249
54160.744560 17.588 0.235
54160.754402 17.6671 0.244
54185.756260 17.6076 0.188
54245.669350 17.7478 0.243
54245.679256 17.5808 0.224
54245.689258 17.6272 0.230
54245.699160 17.4863 0.214
54386.422446 17.786 0.238
54386.427827 17.7466 0.233
54386.433199 17.7683 0.237
54386.438571 17.5666 0.213
54353.431880 17.6431 0.434
54353.454334 17.5733 0.182
54354.380043 17.3534 0.189
54355.427954 17.4501 0.198
54355.434586 17.3289 0.186
54355.441188 17.5246 0.205
54355.447807 17.3014 0.184
54696.549938 17.4608 0.177
54696.557897 17.6936 0.199
54696.565838 17.6999 0.211
54696.573754 17.9006 0.221
54643.589386 17.5 0.143
54643.601066 17.4448 0.140
54643.612639 17.3251 0.133
54643.624209 17.4498 0.140
54533.738640 17.6065 0.218
54533.746917 17.7695 0.236
54533.755274 17.631 0.222
54533.763541 17.683 0.228
54599.565547 17.958 0.179
54599.569958 17.7874 0.165
54599.574366 17.7745 0.164
54599.578772 17.734 0.162
54762.398556 17.865 0.233
54762.403798 17.6796 0.213
54762.409057 17.591 0.204
54762.414320 17.6548 0.211
54736.447887 17.3546 0.166
54736.456123 17.4582 0.174
54736.464297 17.4636 0.175
54736.472539 17.4988 0.179
55055.445327 17.6672 0.208
55055.453722 17.6932 0.209
55055.462123 17.5098 0.192
55055.470522 17.7795 0.220
55055.478968 17.8119 0.223
55023.559446 17.6021 0.201
55023.567175 17.541 0.196
55023.574854 17.7688 0.218
55023.582545 17.4915 0.191
55012.477629 17.2851 0.145
55012.487445 17.4512 0.156
55012.497267 17.4147 0.153
55012.507137 17.4459 0.156
54911.728468 17.723 0.208
54977.653360 17.6423 0.222
54977.663198 17.5667 0.206
54977.673096 17.529 0.191
54977.682960 17.6113 0.200
55104.433320 17.7579 0.183
55104.442920 17.7352 0.181
55104.452533 17.5969 0.171
55104.462140 18.0147 0.207
55438.461502 17.7083 0.218
55438.482129 17.5162 0.201
55273.710758 17.8802 0.249
55338.742070 17.4258 0.141
55338.787077 17.6128 0.165
55676.738936 17.6076 0.147
55676.781864 17.7191 0.156
55691.697466 17.4723 0.153
55691.711233 17.4189 0.149
55691.738882 17.4429 0.151
54185.758295 17.6441 0.192
54185.764901 17.4201 0.172
54185.771542 17.6282 0.186
54185.778242 17.5428 0.180
54354.385365 17.5364 0.208
54354.391872 17.8078 0.237
54354.398371 17.6458 0.219
54354.404887 17.6189 0.215
55762.554226 17.6646 0.172
55762.563576 17.5577 0.162
55762.573074 17.5645 0.163
55762.582600 17.5372 0.161
55805.493028 17.4568 0.145
55805.502462 17.367 0.141
55805.511970 17.353 0.139
55805.521449 17.4426 0.145
56064.635011 17.6219 0.160
56064.644588 17.6615 0.162
56064.654274 17.6472 0.162
56064.663894 17.5084 0.150
56098.569848 17.7583 0.151
56098.579864 17.7604 0.151
56098.589921 17.745 0.156
56098.599976 17.7559 0.163
56148.488093 17.5739 0.126
56148.516480 17.4938 0.135
56148.530670 17.4974 0.122
56148.488093 17.5739 0.126
56148.516480 17.4938 0.135
56148.530670 17.4974 0.122
56148.548544 17.6646 0.131
56175.397065 17.7892 0.150
56175.408390 17.7797 0.150
56175.419669 17.8329 0.156
56175.430956 17.3857 0.285
56393.681301 17.822 0.139
56393.695512 17.6543 0.129
56393.709888 17.787 0.136
56393.724249 17.8419 0.139
56447.498538 17.5895 0.192
56447.507961 17.3435 0.299
56447.517391 17.7079 0.179
56447.526840 17.6101 0.152
56490.413493 17.5143 0.148
56490.422477 17.6437 0.155
56490.431389 17.4748 0.144
56490.440564 17.4512 0.143
