53590.573341 17.2273 0.196
53590.583139 17.1693 0.191
53590.592880 17.1907 0.192
53590.603081 17.09 0.182
53569.655225 17.1302 0.168
53569.662942 17.1159 0.166
53569.670314 17.103 0.166
53569.678090 17.2293 0.175
53701.530293 17.2144 0.180
53701.538058 17.4959 0.207
53701.545712 17.625 0.221
53701.553392 17.3421 0.193
53652.479966 17.2289 0.206
53652.490242 17.1013 0.193
53652.500511 17.1853 0.201
53652.510742 16.897 0.175
53618.602579 17.2841 0.165
53618.608263 17.3487 0.170
53618.613836 17.325 0.168
53618.619433 17.2936 0.166
53957.689417 17.0726 0.157
53957.697878 17.2472 0.169
53957.706392 17.1169 0.160
53957.714928 17.4205 0.184
53968.626172 16.993 0.154
53968.635448 17.0179 0.156
53968.644691 17.1098 0.162
53968.653927 17.1213 0.163
54097.465063 17.3396 0.194
54097.470818 17.5982 0.221
54097.476571 17.3273 0.194
54097.482325 17.3864 0.200
53919.742998 17.0711 0.220
53919.755049 17.1883 0.252
53919.767016 17.1063 0.227
53919.778828 17.2116 0.256
53878.718320 17.431 0.176
53878.726797 17.254 0.161
53878.735271 17.4919 0.180
53878.743774 17.2902 0.164
54055.483107 17.4553 0.193
54055.489417 17.4286 0.191
54055.495788 17.4283 0.191
54055.501985 17.4498 0.193
54017.594372 17.1019 0.162
54017.603396 17.4327 0.188
54017.612393 17.4935 0.194
54017.621443 17.5341 0.198
53980.613398 16.9542 0.151
53980.623997 17.1011 0.161
53980.634580 16.9861 0.153
53980.645260 16.9429 0.150
53995.554810 17.389 0.187
53995.563700 17.2373 0.174
53995.572594 17.385 0.186
53995.581532 17.1782 0.169
54322.614749 17.0534 0.128
54322.625331 16.9415 0.123
54322.635882 17.0223 0.127
54322.646640 17.1585 0.134
54337.514897 17.1774 0.171
54337.522130 16.7926 0.144
54337.529367 17.2086 0.172
54337.536739 17.3188 0.181
54464.486418 17.1311 0.167
54464.490871 17.0075 0.159
54464.495330 17.1127 0.166
54464.499774 17.1008 0.166
54307.742257 17.3962 0.184
54307.750746 17.4158 0.196
54307.759148 17.0515 0.189
54307.767571 16.7931 0.287
54387.577262 17.3829 0.189
54387.586142 17.416 0.192
54387.595015 17.3036 0.182
54387.603914 17.1321 0.169
54354.630758 17.0514 0.162
54354.637996 16.9901 0.157
54354.645255 17.0779 0.163
54354.652652 17.0496 0.161
54696.676847 16.8252 0.109
54696.687827 17.2079 0.126
54696.698838 17.321 0.131
54696.709837 17.3186 0.131
54817.470629 17.1537 0.158
54817.475278 17.1102 0.157
54817.479912 17.1404 0.163
54817.484573 17.147 0.286
54776.471000 17.0128 0.126
54776.476325 17.0326 0.127
54776.481653 17.0735 0.126
54776.487010 16.7043 0.110
54741.558119 17.3182 0.139
54741.569247 17.3541 0.142
54741.580457 17.3183 0.140
54741.591617 17.602 0.158
54759.513964 17.4098 0.180
54759.522626 17.3901 0.179
54759.531296 17.2898 0.171
54759.540003 17.2808 0.171
54734.656394 17.4262 0.167
54734.669029 17.5498 0.176
54734.681645 17.4668 0.169
54734.694287 17.5475 0.176
55164.470614 17.1273 0.114
55164.482182 17.1293 0.114
55164.493810 17.0236 0.110
55164.505418 17.0907 0.113
55103.582759 17.0765 0.157
55103.593133 17.1161 0.160
55103.603522 17.2078 0.166
55103.613919 17.0768 0.157
55506.584566 17.3544 0.118
55506.602009 17.3456 0.124
55511.566917 17.0691 0.130
55511.575831 17.0484 0.130
55778.701744 16.9944 0.116
55778.712978 17.0598 0.119
55778.724227 17.0142 0.117
55778.735447 17.0612 0.120
55820.532486 17.4482 0.129
55820.546564 17.2228 0.118
55820.560715 17.2304 0.119
55820.574864 17.3985 0.126
56174.661958 16.9497 0.100
56174.673948 16.748 0.093
56174.686036 17.1455 0.106
56174.698112 17.1077 0.106
56224.538522 16.9704 0.100
56224.547005 16.9878 0.100
56224.555542 16.8798 0.097
56224.564909 17.1168 0.107
