56068.645843 16.4651 0.093
56068.671591 16.4662 0.093
56068.658698 16.4493 0.092
56123.630422 17.0361 0.093
56123.658655 16.9567 0.092
56123.644481 16.8963 0.090
56123.672798 16.9345 0.090
56155.507756 16.7921 0.095
56048.696074 16.5061 0.092
56048.676095 16.4419 0.091
56048.666088 16.5366 0.094
56068.632973 16.5015 0.094
56048.686085 16.4997 0.093
55734.622586 16.4868 0.099
55695.690980 16.9709 0.126
55695.667130 16.6809 0.114
55695.655318 16.5878 0.110
55734.595124 16.5287 0.102
55734.608833 16.5034 0.100
55762.653414 16.8476 0.109
55734.636130 16.5234 0.101
55762.691948 16.8878 0.112
55762.679094 16.9087 0.112
55762.666266 16.8557 0.111
56155.519806 16.1022 0.078
56155.531871 16.4402 0.086
56155.543935 16.546 0.088
56176.511640 16.5491 0.090
55821.479418 17.0191 0.115
55821.493486 16.7493 0.105
55821.465346 16.9534 0.112
55821.507540 16.5281 0.098
55126.417030 16.8928 0.119
55113.478350 16.4433 0.105
55126.426562 16.886 0.119
55113.489557 16.4092 0.104
55126.436100 16.8819 0.119
55032.649274 16.4196 0.122
55032.672336 16.4001 0.122
55032.641631 16.4364 0.122
55032.656907 16.4035 0.121
55032.664632 16.394 0.121
55007.514822 16.4069 0.124
55007.539381 16.4159 0.123
54997.596801 16.4913 0.125
55007.523039 16.4323 0.124
55007.531215 16.4982 0.158
55007.552715 16.4728 0.107
55353.804861 16.7743 0.148
55126.445650 16.8827 0.120
55353.758567 16.5812 0.134
55323.712340 16.6185 0.115
55323.748431 16.6149 0.113
55273.759117 16.56 0.137
55098.398154 16.3269 0.099
55044.543224 16.6724 0.103
55044.516246 16.4652 0.096
55044.525171 16.5812 0.100
55044.534256 16.5693 0.100
55662.767931 16.8876 0.125
55467.485139 16.7233 0.117
55467.453342 16.8703 0.124
55662.735867 16.9331 0.127
55098.430785 16.4793 0.104
55113.456004 16.7376 0.116
55098.420049 16.448 0.103
55113.467129 16.6078 0.111
55098.409185 16.3379 0.099
54730.503349 16.5807 0.106
54742.425581 16.9076 0.144
54730.479711 16.4771 0.103
54730.491551 16.5306 0.105
54703.488590 16.4783 0.116
54703.479969 16.3971 0.113
54730.467912 16.4653 0.102
54703.471214 16.4029 0.113
54703.462322 16.4052 0.113
54682.538096 16.6322 0.125
54682.529778 16.6811 0.127
54682.521577 16.8114 0.134
54682.546305 16.3719 0.115
54952.754808 16.5789 0.124
54997.576501 16.4472 0.123
54997.582842 16.4801 0.125
54997.590506 16.5178 0.127
54952.745432 16.5002 0.120
54952.736382 16.4804 0.121
54918.798477 16.457 0.120
54952.727507 16.4213 0.117
54918.793991 16.4588 0.120
54918.789463 16.4099 0.118
54756.459129 16.4344 0.125
54773.479540 16.5174 0.133
54756.448543 16.449 0.126
54773.468058 16.5582 0.139
54918.784911 16.4527 0.120
54773.464646 16.611 0.136
54742.435002 16.899 0.143
54742.444442 16.8381 0.140
54756.427364 16.6358 0.135
54756.437938 16.5752 0.132
54742.453862 16.9015 0.148
54234.694568 16.4675 0.138
54186.739170 16.8528 0.162
54234.685775 16.5512 0.142
54186.747201 16.8224 0.160
54186.755569 16.9325 0.168
53860.750384 16.4959 0.082
53860.736421 16.5206 0.083
53893.708035 16.4487 0.120
53893.701136 16.5314 0.123
53893.694249 16.499 0.122
54262.619878 16.625 0.150
54262.637445 16.6403 0.151
54242.734712 16.8118 0.118
54262.628503 16.5259 0.144
54262.611311 16.4985 0.142
53893.714912 16.3741 0.116
53920.657082 16.4437 0.120
53920.681102 16.4758 0.133
53920.669061 16.5011 0.130
53920.693059 16.5718 0.146
54016.421334 16.5772 0.138
54234.712638 16.5309 0.140
54242.721025 16.6961 0.112
54242.707482 16.6077 0.109
54234.703546 16.4786 0.138
54242.694286 16.6285 0.110
54016.438353 16.7861 0.151
54016.446850 16.5707 0.138
54021.411583 16.9648 0.161
54016.429854 16.6099 0.140
54021.420096 16.892 0.155
54021.403095 16.9194 0.157
54178.788229 16.685 0.158
54177.757153 16.0248 0.144
54178.781098 16.6452 0.162
54178.791810 16.5187 0.146
54186.731103 16.9467 0.171
54178.784634 16.8657 0.172
54021.428584 16.8542 0.154
56176.549852 16.6573 0.093
56176.537059 16.5788 0.090
56375.757966 16.4524 0.095
56176.524327 16.6033 0.091
56375.788877 16.5348 0.097
56375.778589 16.61 0.099
56380.764217 16.9181 0.102
56375.768327 16.5082 0.097
56445.735762 16.5049 0.088
