53599.397569 13.0929 0.059
53599.405411 13.1946 0.059
53599.413480 13.1199 0.059
53599.421449 13.1422 0.059
53610.385068 13.1409 0.061
53610.390154 13.1457 0.061
53610.395233 13.1491 0.061
53610.400321 13.1281 0.061
53733.711278 13.3 0.060
53733.719030 13.2233 0.060
53733.726736 13.1783 0.059
53733.734493 13.1828 0.059
53578.392462 13.3631 0.058
53578.403935 13.3884 0.058
53578.415412 13.3818 0.058
53578.426859 13.2715 0.058
53833.662486 13.2665 0.054
53833.679682 13.4033 0.055
53833.696849 13.424 0.055
53833.714054 13.297 0.054
53846.665982 13.1349 0.057
53846.676383 13.1413 0.057
53846.686854 13.1486 0.057
53846.697296 13.155 0.057
53854.590343 13.1889 0.057
53854.599339 13.1922 0.057
53854.608310 13.1908 0.057
53854.617315 13.1816 0.057
53953.421842 13.1401 0.059
53953.428701 13.174 0.060
53953.435537 13.1671 0.060
53953.442376 13.1789 0.060
53772.607834 13.2018 0.060
53772.619092 13.2423 0.060
53772.630197 13.2531 0.060
53772.641458 13.2466 0.060
53912.445956 13.1559 0.058
53912.454519 13.143 0.058
53912.463027 13.1473 0.058
53805.671115 13.1553 0.057
53805.679643 13.1542 0.057
53805.688156 13.1644 0.057
53805.696666 13.1629 0.057
53821.636917 13.4299 0.059
53821.645497 13.3628 0.058
53821.654012 13.2867 0.058
53821.662532 13.2378 0.057
53871.519746 13.1847 0.057
53871.528241 13.1949 0.057
53871.536781 13.1972 0.057
53871.545305 13.1899 0.057
53880.489423 13.1872 0.057
53880.499842 13.1812 0.057
53880.510265 13.1723 0.057
53880.520694 13.1658 0.057
54198.662475 13.1595 0.059
54198.672707 13.1942 0.060
54198.682933 13.1847 0.060
54198.693188 13.1968 0.060
54203.608741 13.194 0.059
54203.617203 13.1911 0.059
54203.625673 13.1904 0.059
54203.634143 13.1861 0.060
54208.670260 13.1817 0.059
54208.679073 13.1689 0.059
54208.687974 13.1815 0.060
54208.696769 13.1662 0.061
54325.375028 13.1935 0.056
54325.383302 13.2032 0.056
54325.391453 13.2244 0.056
54325.399745 13.2237 0.056
54462.719286 13.1912 0.062
54462.726173 13.1791 0.062
54462.733135 13.1771 0.062
54462.740025 13.1894 0.062
54154.698577 13.1962 0.057
54154.714073 13.2048 0.057
54154.728283 13.1885 0.057
54154.742136 13.1994 0.057
54298.426896 13.1652 0.056
54298.435092 13.1698 0.056
54298.443301 13.1571 0.056
54298.451517 13.1823 0.056
54266.491760 13.1698 0.058
54266.501172 13.1709 0.058
54266.510526 13.167 0.058
54266.519943 13.1798 0.059
54170.729848 13.2174 0.059
54170.752843 13.2042 0.060
54170.769802 13.1985 0.059
54170.780683 13.1956 0.059
54187.508229 13.298 0.060
54187.517578 13.2352 0.060
54187.526992 13.1854 0.059
54187.536377 13.195 0.059
54227.637137 13.2242 0.060
54227.643925 13.2611 0.060
54227.650745 13.2963 0.061
54227.657579 13.3572 0.061
54234.547436 13.1948 0.059
54234.554267 13.1866 0.059
54234.561118 13.1862 0.059
54234.567975 13.1833 0.059
54698.393672 13.197 0.058
54698.398213 13.189 0.064
54830.738870 13.4968 0.060
54830.741881 13.5078 0.060
54830.744940 13.5197 0.060
54830.747988 13.4847 0.060
54503.722237 13.2295 0.060
54503.731463 13.1976 0.059
54503.741967 13.2128 0.059
54503.751187 13.2038 0.059
54652.465039 13.1815 0.057
54652.473973 12.957 0.063
54673.398893 13.2364 0.057
54673.406629 13.2658 0.058
54673.414353 13.3286 0.058
54673.422090 13.3866 0.058
54624.478983 13.2553 0.054
54624.488878 13.2318 0.054
54624.498899 13.2244 0.054
54624.508782 13.2103 0.054
54642.442700 13.1964 0.055
54642.453584 13.1983 0.055
54642.464433 13.2015 0.055
54642.475304 13.2172 0.055
54536.716139 13.3097 0.059
54536.726481 13.3891 0.060
54536.736877 13.4654 0.060
54536.747265 13.4852 0.060
54593.531678 13.489 0.056
54593.543133 13.4654 0.056
54593.554585 13.3581 0.055
54593.566098 13.2797 0.055
54616.570458 13.2036 0.054
54616.583781 13.2206 0.054
54616.597117 13.2118 0.054
54616.610386 13.2678 0.054
54950.557038 13.2357 0.054
54950.570067 13.28 0.054
54950.583163 13.2968 0.054
54950.596222 13.2824 0.054
54868.670526 13.3 0.055
54868.684046 13.2933 0.055
54868.715032 13.2289 0.054
54868.729576 13.1822 0.054
54890.672111 13.1827 0.057
54890.679698 13.1845 0.057
54890.687270 13.197 0.057
54890.694860 13.1849 0.057
55030.438832 13.197 0.058
55030.446409 13.1883 0.058
55030.453978 13.1942 0.059
55030.461563 13.2125 0.059
54907.677024 13.2466 0.058
54907.683403 13.199 0.057
54907.689758 13.2114 0.058
54907.696119 13.1864 0.057
54918.670026 13.4262 0.059
54918.680167 13.4527 0.059
54918.690367 13.4346 0.059
54918.700604 13.3622 0.058
54962.535481 13.1782 0.053
54962.553370 13.1809 0.053
54962.571074 13.1961 0.053
54962.588711 13.2041 0.053
55248.694861 13.2099 0.058
55218.681816 13.3705 0.059
55218.731533 13.3168 0.059
55359.465803 13.2395 0.056
55359.495850 13.2152 0.056
55266.703764 13.2966 0.055
55325.553495 13.2335 0.056
55325.593135 13.234 0.056
55338.560060 13.3077 0.057
55657.634085 13.2257 0.056
55657.673530 13.2816 0.057
55675.612488 13.1859 0.055
55675.655286 13.2067 0.055
