53588.468454 12.645 0.054
53588.476520 12.6407 0.054
53588.484678 12.6036 0.054
53588.492844 12.5975 0.054
53599.470953 12.6739 0.057
53599.479591 12.6575 0.057
53599.488226 12.6908 0.057
53599.496571 12.6961 0.057
53606.379373 13.0269 0.054
53606.389169 13.0572 0.054
53606.398980 13.0064 0.054
53606.408790 12.8772 0.054
53556.516477 12.7944 0.057
53556.522835 12.7369 0.057
53556.529197 12.7045 0.057
53556.535539 12.663 0.057
53576.537187 12.7052 0.056
53576.543716 12.7746 0.056
53576.550277 12.81 0.056
53576.556837 12.8542 0.057
53627.420624 12.6392 0.055
53627.425997 12.6413 0.055
53627.431388 12.6269 0.055
53627.439624 12.6388 0.055
53831.694305 12.6352 0.055
53831.704108 12.6426 0.055
53831.713796 12.6104 0.055
53831.723623 12.6257 0.055
53851.571980 12.5542 0.052
53851.584827 12.5332 0.052
53851.598407 12.5419 0.052
53851.611966 12.545 0.052
53956.452247 12.7932 0.057
53956.461229 12.8982 0.058
53956.470201 13.0439 0.058
53956.479186 13.1258 0.059
53967.438160 12.7772 0.057
53967.446700 12.7303 0.057
53967.455194 12.6739 0.056
53967.463746 12.6733 0.056
53772.740740 12.6094 0.056
53772.752413 12.5894 0.056
53772.763932 12.6212 0.056
53772.775164 12.6441 0.056
53928.461723 12.8852 0.057
53928.470243 12.796 0.057
53928.478757 12.7512 0.056
53928.487241 12.7191 0.056
53946.487955 12.6857 0.055
53946.499934 12.6064 0.054
53946.511916 12.626 0.054
53946.523855 12.6357 0.054
53892.494576 12.6899 0.056
53892.504290 12.6971 0.056
53892.513353 12.6982 0.056
53892.521988 12.687 0.056
53900.631044 12.6681 0.056
53900.640033 12.6703 0.056
53900.649012 12.6908 0.056
53900.658012 12.7552 0.057
53913.533670 12.5947 0.056
53913.542169 12.5967 0.056
53913.550693 12.6116 0.056
53913.559198 12.6184 0.056
53818.734837 12.6246 0.055
53818.744209 12.6256 0.055
53818.753287 12.6101 0.055
53818.762027 12.6009 0.055
53872.645834 13.1522 0.058
53872.654505 13.1132 0.058
53872.663249 13.0059 0.057
53872.671874 12.8754 0.056
53877.637236 12.7645 0.054
53877.649170 12.8621 0.054
53877.661140 12.8754 0.055
53877.673209 12.927 0.055
53884.647955 12.5487 0.054
53884.658277 12.569 0.054
53884.668605 12.6075 0.054
53884.681107 12.605 0.054
53885.616322 12.9205 0.054
53885.628239 13.0036 0.054
53885.640192 13.0409 0.054
53885.652121 12.9505 0.054
53982.393579 12.734 0.057
53982.402021 12.7198 0.057
53982.410483 12.7373 0.057
53982.418971 12.7403 0.057
53997.401480 12.5766 0.056
53997.406633 12.5641 0.056
53997.411774 12.5866 0.056
53997.416930 12.5871 0.057
54202.594609 12.6234 0.055
54202.607440 12.6203 0.055
54202.620390 12.6423 0.055
54202.633902 12.6697 0.055
54212.568350 12.6245 0.055
54212.577605 12.6222 0.055
54212.586786 12.6294 0.055
54212.596020 12.6226 0.055
54318.431302 12.6949 0.055
54318.439461 12.6231 0.054
54318.447591 12.5963 0.054
54318.455740 12.5943 0.054
54129.735149 12.7168 0.057
54129.744096 12.7891 0.058
54129.753062 12.8506 0.058
54129.762063 12.9059 0.058
