53583.454491 13.7883 0.070
53583.460936 13.8101 0.069
53583.467352 13.8291 0.069
53583.473747 13.8006 0.069
53599.508238 13.808 0.066
53599.518333 13.7577 0.065
53599.528591 13.7932 0.066
53599.538690 13.8057 0.066
53604.470725 13.8932 0.070
53604.479529 13.8616 0.070
53604.488222 13.9769 0.071
53604.496994 14.0656 0.072
53619.387257 14.0716 0.067
53619.401616 14.1168 0.068
53619.416210 14.0549 0.067
53619.430688 14.0811 0.067
53643.392250 14.1114 0.076
53643.399920 14.0717 0.075
53643.407591 14.0963 0.076
53643.415278 14.0934 0.076
53845.737794 14.098 0.066
53845.747178 14.0906 0.066
53845.756622 14.0697 0.066
53845.766047 14.1047 0.066
53954.470489 13.8924 0.066
53954.478994 13.8559 0.066
53954.487503 13.8116 0.065
53954.495988 13.8254 0.065
53967.465608 14.1187 0.069
53967.474128 14.1001 0.069
53967.482658 14.1062 0.069
53967.491205 14.0442 0.069
53920.533147 13.7449 0.066
53920.543516 13.714 0.066
53920.553906 13.761 0.067
53920.564282 13.7624 0.067
53921.415141 13.738 0.059
53921.426097 13.7563 0.059
53921.436933 13.7438 0.058
53921.447635 13.7642 0.059
53928.547533 14.0521 0.068
53928.558623 14.0784 0.068
53928.569742 14.1151 0.068
53928.580916 14.1128 0.069
53938.548684 13.9458 0.068
53938.556829 13.9689 0.068
53938.564956 13.9679 0.069
53938.573112 13.9808 0.070
53900.678179 14.1267 0.068
53900.686399 14.1252 0.068
53900.694645 14.1362 0.069
53900.702903 14.1509 0.069
53901.622987 14.0433 0.067
53901.631513 13.9964 0.067
53901.640073 13.9907 0.067
53901.648600 13.9022 0.066
53863.656143 14.0471 0.066
53863.666564 14.0488 0.066
53863.676963 14.0033 0.065
53863.687406 13.9459 0.065
53871.676173 13.7428 0.057
53871.686831 13.7466 0.057
53871.697427 13.7664 0.058
53871.708090 13.7767 0.058
53875.707590 13.9096 0.056
53875.715628 13.9372 0.056
53875.723674 13.9472 0.056
53875.731699 13.9676 0.057
54016.395279 13.9593 0.069
54016.399156 13.9373 0.069
54016.403040 13.9054 0.069
54016.406927 13.9206 0.069
53982.425670 13.84 0.065
53982.434130 13.7706 0.064
53982.442645 13.7925 0.065
53982.451190 13.775 0.065
54319.485793 14.0558 0.068
54319.495341 14.0649 0.068
54319.504735 14.0952 0.069
54319.514136 14.0849 0.069
54137.765418 13.7338 0.067
54137.770601 13.7791 0.068
54137.775825 13.6857 0.067
54137.780989 13.706 0.067
54283.526793 13.8508 0.095
54283.541170 13.8044 0.065
54283.550457 13.8229 0.066
54283.572636 13.8956 0.069
54233.656661 13.7928 0.067
54233.666264 13.8329 0.068
54233.675919 13.7633 0.067
54233.685608 13.7788 0.067
54247.572603 14.0083 0.069
54247.582815 13.9435 0.069
54247.592587 13.9059 0.068
54247.602064 13.8835 0.068
54377.411561 13.9573 0.069
54377.415552 13.9537 0.069
54377.419584 13.9638 0.070
54377.423614 13.9563 0.070
54350.394617 14.0849 0.069
54350.400628 14.0249 0.068
54350.406639 14.0297 0.068
54350.412639 13.982 0.069
54684.389462 13.7472 0.064
54684.398233 13.7329 0.064
54684.407049 13.7502 0.064
54684.415676 13.7508 0.063
54492.750472 14.0383 0.071
54492.754747 14.0528 0.071
54492.759015 14.0611 0.071
54492.763302 14.0973 0.071
