53591.501080 15.9059 0.111
53591.511847 15.8271 0.108
53591.522568 15.8429 0.117
53591.533091 15.738 0.110
53607.519178 15.7748 0.092
53607.532888 15.7826 0.092
53607.546552 15.7751 0.092
53607.560295 15.7927 0.093
53578.601746 16.0858 0.100
53578.614878 16.0524 0.099
53578.628013 16.0753 0.099
53578.641200 16.0281 0.098
53701.465530 17.8374 0.824
53701.473873 19.0644 0.482
53653.400827 15.7857 0.104
53653.417666 15.8558 0.107
53653.428254 15.9539 0.110
53653.439107 15.9554 0.111
53669.462703 16.1058 0.111
53669.471441 16.0577 0.109
53669.479683 16.1259 0.113
53669.491579 16.0527 0.110
53620.455870 16.0089 0.118
53620.465709 16.0651 0.140
53620.475086 15.9177 0.136
53620.484237 15.9859 0.127
53636.570539 15.7829 0.099
53636.582355 15.8614 0.102
53636.594206 15.8844 0.103
53636.605997 16.0056 0.108
53830.750821 16.1173 0.102
53830.757995 16.0431 0.099
53830.765116 16.0416 0.099
53848.720266 15.747 0.074
53848.736232 15.7796 0.075
53848.752275 15.8396 0.076
53848.768288 15.8358 0.076
53959.641514 16.1357 0.095
53959.657356 16.1042 0.094
53959.673207 15.985 0.091
53959.689030 15.999 0.091
53969.527525 16.0839 0.107
53969.538645 15.982 0.103
53969.549731 15.9686 0.103
53969.560813 15.8494 0.099
53936.725662 16.0778 0.095
53936.738836 15.9847 0.091
53936.752083 15.9413 0.090
53936.765277 15.8309 0.089
53947.518652 15.7733 0.085
53947.528018 15.742 0.085
53947.537338 15.7474 0.085
53947.546667 15.7462 0.085
53892.629867 15.8717 0.096
53892.638619 15.7753 0.093
53892.647330 15.7746 0.093
53892.656070 15.7653 0.094
53914.652935 16.0332 0.104
53914.661732 15.9637 0.102
53914.670598 15.9257 0.100
53914.679479 15.8863 0.099
53878.635443 15.926 0.096
53878.644243 15.9434 0.097
53878.653007 15.9833 0.098
53878.661816 16.0707 0.101
54063.419745 15.7419 0.101
54063.427022 15.7869 0.103
54063.434161 15.8187 0.104
54063.441196 15.796 0.104
54009.396677 15.7055 0.096
54009.406401 15.8935 0.102
54009.416094 15.858 0.101
54009.425786 15.8623 0.100
53979.414422 16.0776 0.108
53979.423602 16.008 0.105
53979.432805 15.9345 0.102
53979.442037 15.8764 0.100
53993.503139 16.0486 0.107
53993.511116 16.0462 0.106
53993.519138 15.9245 0.102
53993.527085 15.9197 0.102
54000.533746 15.7648 0.100
54000.541556 15.8107 0.103
54000.549369 15.8035 0.104
54000.557164 15.8147 0.107
54197.753480 15.8673 0.109
54197.761520 15.713 0.103
54197.769537 15.8164 0.107
54197.777542 15.8685 0.110
54215.753119 16.0067 0.115
54215.761733 15.9692 0.114
54215.770328 15.963 0.114
54215.779028 16.0339 0.118
54321.520021 16.0291 0.091
54321.530099 16.0115 0.090
54321.540024 15.9887 0.090
54321.549867 15.8994 0.087
54295.584800 16.5944 0.555
54295.596788 16.0793 0.259
54295.602798 15.8024 0.123
54295.608063 15.8673 0.182
54306.538068 15.9205 0.103
54306.547668 15.8423 0.101
54306.557396 16.0998 0.110
54306.567129 16.0841 0.109
54260.692179 15.8597 0.094
54260.705967 15.9475 0.095
54260.719581 16.0045 0.097
54260.733280 16.0545 0.098
54386.478702 16.0265 0.107
54386.485448 16.0169 0.107
54386.492210 16.0628 0.109
54386.498991 16.091 0.110
54402.424758 15.8663 0.090
54402.435701 16.0017 0.094
54402.446629 16.0305 0.095
54402.457541 16.0963 0.097
54347.507935 15.78 0.091
54351.491840 15.7434 0.098
54351.495808 15.6972 0.097
54351.499669 15.7855 0.099
54351.503588 15.8197 0.100
54686.457577 15.7372 0.084
54686.464104 15.7611 0.085
54686.470616 15.7788 0.086
54686.477114 15.8269 0.088
54687.457351 15.8106 0.081
54687.468042 15.7546 0.080
54687.478663 15.7466 0.079
54687.489284 15.7535 0.079
54705.558099 15.7444 0.078
54705.569922 15.7532 0.087
54705.581652 15.7378 0.098
54705.593406 15.749 0.079
54672.569015 15.7566 0.089
54672.579601 15.7431 0.089
54672.590267 15.7494 0.089
54672.600888 15.7854 0.090
54631.614169 15.8919 0.081
54631.620870 15.95 0.082
54631.627609 15.8978 0.081
54631.634305 15.96 0.083
54631.641024 15.9583 0.083
54642.680683 15.7848 0.088
54642.690269 15.7764 0.088
54642.699891 15.7288 0.087
54642.709620 15.7565 0.087
54591.706822 16.0925 0.087
54591.719954 16.0215 0.086
54591.733158 16.0916 0.225
54591.746372 15.9313 0.084
54617.634404 15.8072 0.079
54617.647200 15.7704 0.078
54617.659978 15.7596 0.078
54617.672875 15.6969 0.077
54763.462015 15.8542 0.086
54763.468546 15.9213 0.087
54763.475072 15.9637 0.088
54763.481590 15.9601 0.089
54735.491064 15.8634 0.092
54735.500152 15.9125 0.093
54735.509054 15.9446 0.094
54735.517951 16.0594 0.097
54943.778581 15.8005 0.081
54943.786673 15.7907 0.081
54943.794866 15.7436 0.080
54943.802990 15.6154 0.114
55058.496884 16.0028 0.086
55058.502150 16.0379 0.086
55058.507450 16.0244 0.086
55058.512721 16.0798 0.087
55029.674310 15.9296 0.103
55029.682708 15.9384 0.106
