53580.531075 11.3193 0.052
53580.539143 11.3255 0.052
53580.546860 11.3251 0.052
53580.554581 11.3111 0.052
53598.420145 11.3528 0.052
53598.428547 11.3552 0.052
53598.436424 11.364 0.052
53598.444346 11.3479 0.052
53613.427405 11.3803 0.053
53613.435989 11.3728 0.053
53613.444583 11.3925 0.053
53613.453173 11.374 0.053
53774.691704 11.5427 0.053
53774.703221 11.5515 0.053
53774.714822 11.525 0.053
53774.726735 11.5534 0.053
53817.680169 11.7341 0.052
53817.690366 11.7216 0.052
53817.700716 11.711 0.052
53817.710765 11.7437 0.052
53831.593948 11.6242 0.052
53831.601863 11.6197 0.052
53831.609710 11.6259 0.052
53831.617667 11.6413 0.052
53845.659442 11.5394 0.052
53845.669010 11.5412 0.052
53845.678554 11.5402 0.052
53845.688035 11.5391 0.052
53860.625067 11.4421 0.051
53860.637206 11.4621 0.051
53860.649257 11.4324 0.051
53860.661301 11.4389 0.051
53873.606331 11.4242 0.052
53873.616244 11.4281 0.052
53873.626134 11.3896 0.053
53873.635994 11.4128 0.052
53878.595412 11.4265 0.052
53878.605289 11.419 0.052
53878.615173 11.4146 0.052
53878.625060 11.4207 0.052
53889.489362 11.441 0.051
53889.500201 11.4412 0.051
53889.510913 11.4227 0.051
53889.521504 11.4319 0.051
53914.516162 11.4435 0.052
53914.524686 11.4453 0.052
53914.533232 11.4371 0.052
53914.541784 11.4396 0.052
53919.462254 11.3836 0.052
53919.471263 11.3832 0.052
53919.480247 11.3915 0.052
53919.489237 11.3897 0.052
53946.389218 11.4086 0.051
53946.400413 11.4173 0.051
53946.411573 11.4098 0.051
53946.422744 11.4134 0.051
53975.428884 11.3763 0.052
53975.437414 11.3762 0.052
53975.445939 11.367 0.052
53975.454501 11.3522 0.052
54131.703039 11.7829 0.053
54131.733409 11.7861 0.053
54131.743011 11.7874 0.053
54131.752607 11.7881 0.053
54174.554395 11.5712 0.052
54174.556697 11.5876 0.052
54174.559014 11.5784 0.052
54174.561326 11.5732 0.052
54181.722699 11.6196 0.052
54181.733832 11.6111 0.052
54181.744964 11.6044 0.052
54181.756094 11.586 0.052
54187.594100 11.5695 0.053
54187.605224 11.5792 0.053
54187.616603 11.5745 0.053
54187.628406 11.5854 0.059
54187.641043 11.5687 0.053
54187.653403 11.5659 0.055
54187.665327 11.5757 0.053
54187.676893 11.5727 0.053
54199.768882 11.4987 0.052
54199.775584 11.5072 0.052
54199.782209 11.5008 0.052
54199.788882 11.4847 0.052
54209.676358 11.5029 0.052
54209.687060 11.507 0.052
54209.697777 11.5017 0.052
54209.708498 11.4914 0.052
54226.704190 11.4819 0.052
54226.713046 11.4829 0.052
54226.721816 11.4813 0.052
54226.730599 11.4698 0.052
54234.631653 11.4894 0.052
54234.642502 11.496 0.052
54234.653281 11.4798 0.052
54234.664063 11.464 0.052
54242.592131 11.4186 0.055
54242.601969 11.4225 0.053
54242.611781 11.4484 0.052
54242.621630 11.328 0.055
54247.513576 11.4233 0.052
54247.524017 11.4233 0.052
54247.534366 11.4297 0.052
54247.544659 11.4255 0.052
54285.519643 11.4132 0.051
54285.527940 11.4089 0.051
54285.536138 11.4047 0.051
54285.544366 11.3917 0.051
54297.490265 11.4158 0.051
54297.500608 11.3977 0.051
54297.510942 11.398 0.051
54297.521318 11.381 0.051
54323.437032 11.3529 0.051
54323.447922 11.343 0.051
54323.458924 11.3528 0.051
54323.469802 11.3308 0.051
54529.638463 11.5061 0.051
54529.645927 11.6404 0.051
54529.653423 11.6385 0.051
54529.660898 11.6313 0.051
54589.670176 11.4911 0.051
54589.678888 11.502 0.051
54589.687619 11.4974 0.051
54589.696343 11.4858 0.051
54595.637959 11.4411 0.052
54595.648276 11.4485 0.051
54595.658623 11.4437 0.051
54595.669030 11.4233 0.051
54615.651549 11.4881 0.051
54615.658127 11.4885 0.051
54615.664714 11.5007 0.051
54615.671317 11.4558 0.051
54622.581469 11.502 0.051
54622.592351 11.5456 0.052
54622.606736 11.4943 0.051
54622.617628 11.5181 0.051
54644.522340 11.3291 0.051
54644.532680 11.335 0.051
54644.543040 11.3368 0.051
54644.553503 11.337 0.051
54677.496741 11.4189 0.051
54677.504689 11.4134 0.051
54677.512646 11.4096 0.051
54677.520577 11.4004 0.051
54691.446330 11.3746 0.051
54691.454499 11.3817 0.051
54691.462672 11.3786 0.051
54691.470862 11.3883 0.051
54869.712335 11.5717 0.052
54869.719253 11.5649 0.051
54869.725343 11.5641 0.051
54869.731414 11.5662 0.051
54910.622195 11.7156 0.052
54910.630588 11.7139 0.052
54910.639195 11.7225 0.052
54910.647798 11.7201 0.052
54922.720036 11.7238 0.061
54923.750332 11.7184 0.051
54923.760039 11.7107 0.051
54923.769725 11.7175 0.051
54923.779542 11.7065 0.051
54943.595493 11.6684 0.051
54943.605161 11.6734 0.051
54943.614759 11.662 0.051
54943.624307 11.6592 0.051
54955.594853 11.5424 0.051
54955.605814 11.5551 0.051
54955.616613 11.5398 0.051
54955.627366 11.5567 0.051
54966.640433 11.4841 0.052
54966.649842 11.4903 0.052
54966.659371 11.4863 0.052
54966.668871 11.4783 0.052
54975.596459 11.5057 0.051
54975.606849 11.5479 0.056
54975.617285 11.5031 0.051
54981.550341 11.516 0.051
54981.557569 11.5143 0.051
54981.564628 11.5171 0.051
54981.571922 11.5124 0.051
54998.585337 11.4339 0.051
54998.593909 11.4425 0.051
54998.602487 11.4345 0.051
54998.611244 11.4309 0.051
55045.402696 11.431 0.052
55045.410932 11.4343 0.052
55045.419191 11.4322 0.052
55223.699834 11.6379 0.052
55223.726757 11.6296 0.051
55299.785120 11.5697 0.051
55353.512111 11.483 0.052
55353.549396 11.4422 0.052
55366.474831 11.4223 0.052
55395.382671 11.4357 0.052
55395.419431 11.421 0.052
55656.732712 11.5847 0.051
55656.792564 11.562 0.051
55673.695948 11.6044 0.051
55673.738538 11.6045 0.051
55681.637136 11.5735 0.051
55681.680193 11.5584 0.051
55701.561225 11.5856 0.051
55701.575433 11.5907 0.051
55701.589786 11.5835 0.051
55701.604079 11.6088 0.051
55722.454825 11.4816 0.051
55722.469019 11.4883 0.051
55722.483275 11.4898 0.051
55722.497390 11.4876 0.051
55746.461868 11.5362 0.051
55746.474316 11.5277 0.051
55746.486695 11.5187 0.051
55746.499143 11.5138 0.051
55774.454469 11.3587 0.051
55774.467202 11.3607 0.051
55774.479975 11.3451 0.051
55774.492764 11.337 0.051
55978.731866 11.4196 0.055
55978.744772 11.8298 0.069
55978.757484 11.4678 0.051
55978.770569 11.4601 0.051
56046.684707 11.5261 0.051
56046.693883 11.5354 0.051
56046.703106 11.5265 0.051
56046.712417 11.5205 0.051
56066.555840 11.6024 0.051
56066.567844 11.6067 0.051
56066.579915 11.584 0.051
56066.592098 11.6004 0.051
56076.540553 11.5222 0.051
56076.549019 11.515 0.051
56076.557493 11.4933 0.051
56076.565786 11.521 0.051
56102.495206 11.5305 0.051
56102.506531 11.5266 0.051
56102.517874 11.5443 0.051
56102.529183 11.4464 0.051
56149.426723 11.4646 0.050
56149.438054 11.4741 0.050
56149.449344 11.4535 0.050
56149.460745 11.4264 0.050
56366.629196 11.6105 0.052
56366.637359 11.6183 0.052
56366.645678 11.61 0.052
56366.653946 11.6054 0.052
56367.606570 11.5729 0.051
56367.618574 11.6 0.051
56367.630506 11.5953 0.051
56367.642611 11.5902 0.051
56393.579429 11.6068 0.051
56393.592970 11.6225 0.051
56393.606179 11.6174 0.051
56393.619981 11.6326 0.051
56405.581281 11.6879 0.051
56405.592112 11.6959 0.051
56405.603018 11.6787 0.051
56405.613878 11.7043 0.051
56426.628702 11.6248 0.051
56426.639357 11.6337 0.051
56426.650113 11.6436 0.051
56426.660863 11.619 0.051
56446.568279 11.5734 0.051
56446.579756 11.5326 0.051
56446.591183 11.5505 0.051
56446.602590 11.5564 0.051
56495.490212 11.5469 0.051
56495.499276 11.564 0.051
56495.508208 11.5646 0.051
56495.517055 11.5516 0.051
