53588.398258 17.9794 0.239
53588.406219 17.8969 0.230
53588.414250 17.9854 0.242
53588.421880 17.8495 0.227
53834.483188 17.8447 0.175
53834.498380 17.7672 0.168
53834.511008 17.8482 0.175
53834.523624 17.608 0.157
53847.605648 17.6464 0.139
53847.626322 17.5564 0.135
53847.647042 17.5404 0.135
53847.667823 17.8228 0.153
53960.367450 17.7956 0.193
53960.375637 17.7985 0.194
53960.383813 17.6885 0.185
53960.391978 17.6742 0.184
54087.703314 17.6223 0.249
54087.712062 17.7458 0.263
54087.720820 17.6438 0.248
54087.729548 17.4219 0.220
53769.610332 17.9389 0.193
53769.624375 17.9936 0.197
53944.385676 17.5942 0.176
53944.393869 17.5955 0.176
53944.402045 17.6267 0.179
53944.410232 17.596 0.178
53904.459517 17.5774 0.170
53904.469398 17.6825 0.179
53904.479256 17.7753 0.187
53904.489273 17.7827 0.189
53904.499140 17.7767 0.188
53817.562541 17.4959 0.182
53817.571456 17.5893 0.190
53817.580644 17.5317 0.185
53817.589667 17.6724 0.198
53825.623902 17.8317 0.173
53825.635985 17.8413 0.174
53825.648010 17.8869 0.178
53825.660034 17.809 0.172
53860.449347 17.7922 0.150
53860.460790 17.8496 0.154
53860.472324 17.9829 0.163
53860.483828 17.9414 0.161
53876.536770 17.7576 0.213
53876.545352 17.5551 0.192
53876.553931 17.9863 0.238
53876.562520 18.0054 0.241
53882.495136 17.7074 0.208
53882.504212 17.952 0.233
53882.513398 17.6513 0.202
53882.522471 17.9583 0.235
54197.635533 18.8163 0.458
54197.645872 18.0911 0.309
54197.656203 18.1879 0.325
54197.666613 17.2333 0.199
54212.518420 17.9214 0.216
54212.530533 17.7687 0.200
54212.542605 17.9338 0.219
54212.554666 17.9611 0.221
54150.685170 17.6117 0.243
54150.694331 17.7793 0.266
54150.703465 17.381 0.218
54150.712694 17.71 0.293
54122.663874 17.7775 0.203
54296.441452 17.5855 0.175
54296.449647 17.4875 0.168
54296.457833 17.6139 0.179
54296.466011 17.6179 0.180
54260.452380 17.624 0.200
54260.462210 17.3452 0.176
54260.472041 17.2832 0.172
54260.481904 17.4627 0.187
54174.513594 17.5912 0.184
54174.521779 17.5689 0.183
54174.529949 17.562 0.181
54174.538127 17.4991 0.176
54185.641763 18.0652 0.240
54185.653407 17.8854 0.220
54185.665014 17.7659 0.210
54185.676622 18.058 0.243
54240.457502 17.6745 0.195
54240.466327 17.8968 0.217
54240.475354 17.807 0.207
54240.484346 17.7031 0.197
54246.459426 17.7372 0.250
54246.467978 17.7766 0.255
54246.476545 17.6283 0.237
54246.485095 18.0711 0.299
54817.672775 17.824 0.234
54817.681174 17.9654 0.252
54817.689604 17.6996 0.219
54829.640184 17.5458 0.149
54829.649519 17.6033 0.152
54829.658821 17.6811 0.156
54829.668536 17.4933 0.143
54509.607435 17.9849 0.218
54509.620976 17.9055 0.207
54509.634679 17.6199 0.180
54509.648208 17.5769 0.177
54661.410614 17.839 0.174
54661.417104 17.9717 0.186
54661.423593 17.8584 0.177
54661.430073 17.5584 0.154
54527.609724 17.4251 0.164
54527.623296 17.4358 0.165
54527.636797 17.3091 0.155
54527.650326 17.4563 0.166
54534.682158 17.9207 0.256
54534.692002 18.0303 0.273
54534.701995 17.8128 0.243
54534.711996 17.7424 0.235
54590.545594 17.6426 0.158
54590.553764 17.664 0.160
54590.561939 17.6931 0.161
54590.570110 17.7024 0.163
54923.582375 17.696 0.165
54923.595386 17.8025 0.173
54923.608342 17.7304 0.168
54943.527653 17.9009 0.159
54943.535556 17.8894 0.158
54943.543459 17.7039 0.146
54943.551390 17.9554 0.162
55060.370157 17.6198 0.164
55060.374913 17.6811 0.169
55060.379677 17.5432 0.160
55060.384440 17.8344 0.182
54867.635989 17.7754 0.174
54867.649174 17.7047 0.167
54867.662285 17.3771 0.145
54867.675414 17.6479 0.163
54887.628295 17.7326 0.168
55006.476685 17.4208 0.188
55006.484319 17.6442 0.210
55006.491954 17.5731 0.204
55006.499598 17.5173 0.199
54897.651627 17.6291 0.161
54897.655921 17.5424 0.154
54897.660279 17.62 0.160
54897.664604 17.5197 0.153
54912.610642 17.4889 0.134
54912.621767 17.4733 0.133
54912.632870 17.5353 0.136
54953.575861 17.9726 0.234
54953.586455 17.8166 0.217
54953.597071 17.8197 0.218
54953.607811 17.6496 0.200
54974.513701 17.7763 0.156
54974.521555 17.7485 0.164
54974.529434 17.7837 0.157
54974.537321 17.9841 0.172
55299.656814 17.7952 0.149
55381.453159 17.7051 0.181
55381.480457 17.7435 0.185
55362.533532 17.8318 0.241
55362.546740 18.7509 0.765
55265.650570 17.8906 0.157
55274.630610 17.8719 0.249
55328.492647 17.9027 0.200
55328.521088 17.6067 0.174
55654.485326 17.7287 0.158
55654.512004 17.8126 0.162
55681.578600 17.6615 0.157
55681.610582 17.9253 0.176
55633.619079 17.6769 0.185
55633.658484 17.7303 0.185
55701.450996 17.4958 0.139
55701.463699 17.6863 0.152
55701.476593 17.5485 0.142
55701.489437 17.5746 0.145
55736.448095 17.3149 0.122
55736.454561 17.7676 0.146
55736.461135 17.7485 0.146
55736.467702 17.8395 0.152
55971.660273 17.6044 0.142
55971.672397 17.5273 0.222
56008.666158 17.8561 0.178
56008.676032 17.786 0.173
56008.685993 17.5517 0.156
56008.695929 17.7957 0.174
56029.547687 17.8614 0.130
56029.563637 17.8444 0.129
56029.579613 17.7609 0.124
56029.595628 17.812 0.127
56056.530912 17.5555 0.159
56056.540376 17.5901 0.162
56056.549860 17.7476 0.173
56056.559312 17.7814 0.177
56075.436226 17.4417 0.156
56075.444628 17.8041 0.184
56075.453150 17.6109 0.169
56075.461437 17.5884 0.166
56115.373485 17.5268 0.132
56115.386806 17.8278 0.148
56115.400188 17.7316 0.143
56115.413620 17.8547 0.149
56365.667175 17.5459 0.135
56365.679962 17.5053 0.133
56365.692770 17.545 0.135
56365.705596 17.6172 0.138
56385.640530 17.89 0.153
56385.654631 17.8068 0.150
56385.668797 17.9566 0.159
56385.683075 17.7025 0.142
56392.591110 17.5512 0.128
56392.605277 17.6911 0.135
56392.619839 17.5695 0.129
56392.634084 17.7163 0.137
56408.588248 17.6221 0.133
56408.599591 17.6309 0.134
56408.610967 17.4554 0.125
56408.622362 17.5239 0.130
56422.533853 17.4953 0.142
56422.543391 17.5615 0.146
56422.553101 17.6017 0.149
56422.562816 17.6717 0.154
