53723.664024 16.4195 0.126
53723.676069 16.4344 0.126
53723.688215 16.4291 0.126
53723.701139 16.4911 0.128
53694.693708 16.0976 0.106
53694.705332 16.0382 0.104
53694.717019 16.1607 0.108
53694.728652 16.2368 0.110
53826.546450 16.2798 0.093
53847.468243 16.2025 0.083
53847.484089 16.1816 0.082
53847.499975 16.1235 0.081
53847.515831 16.1256 0.081
53852.410201 16.4839 0.164
53852.413962 16.4406 0.207
53852.417672 16.0638 0.285
53852.421372 16.5755 0.157
54100.699571 16.4672 0.132
54100.710341 16.4706 0.133
54100.721089 16.4672 0.132
54100.731682 16.5307 0.136
53740.632070 16.5473 0.103
53740.642016 16.5742 0.104
53740.651975 16.5587 0.103
53740.661916 16.5286 0.103
53763.594606 16.2296 0.101
53763.604790 16.3486 0.105
53763.614867 16.3604 0.105
53763.625167 16.3317 0.104
53763.635382 16.4283 0.108
53890.377778 16.2724 0.094
53890.388018 16.1375 0.091
53890.398241 16.1336 0.091
53890.408487 16.2034 0.093
53812.629752 16.172 0.090
53812.639455 16.2933 0.094
53812.663279 16.4103 0.099
53812.684962 16.315 0.095
53823.583451 16.5111 0.101
53823.597045 16.4988 0.101
53823.610637 16.5592 0.119
53877.437416 16.13 0.102
53877.446042 16.1578 0.103
54062.703504 16.0961 0.103
54062.713394 16.1051 0.103
54062.723264 16.0601 0.101
54062.733171 16.0966 0.103
54195.511820 16.4021 0.127
54195.523759 16.4631 0.130
54195.535644 16.3191 0.123
54195.547552 16.4932 0.131
54208.562420 16.49 0.134
54208.570962 16.4607 0.133
54208.579504 16.4952 0.135
54208.588065 16.4777 0.135
54454.676225 18.0009 0.222
54454.682785 17.6635 0.237
54120.601979 16.523 0.112
54120.615179 16.5067 0.111
54120.628309 16.4826 0.110
54120.641638 16.4502 0.108
54130.641354 16.3837 0.125
54130.651791 16.4501 0.128
54130.662147 16.5164 0.132
54130.672423 16.5064 0.131
54297.360709 16.2008 0.115
54297.365864 16.1997 0.115
54297.371009 16.1269 0.112
54297.376169 16.037 0.109
54261.391521 16.1903 0.104
54261.400235 16.2307 0.106
54261.408959 16.2343 0.106
54261.417672 16.2435 0.107
54167.615222 16.1591 0.121
54167.622052 16.2077 0.124
54167.628910 15.962 0.113
54167.635744 16.1368 0.121
54182.508072 16.3293 0.106
54182.514993 16.3948 0.108
54182.521854 16.3625 0.107
54182.528648 16.4222 0.109
54225.377778 16.3048 0.124
54225.385165 16.3244 0.125
54225.392468 16.3108 0.132
54225.399903 16.369 0.132
54240.423932 16.2266 0.103
54240.432668 16.2714 0.104
54240.441384 16.1297 0.099
54240.450100 16.1598 0.101
54245.432623 16.2392 0.122
54245.441148 16.0774 0.115
54245.449685 16.1707 0.119
54245.458238 16.1283 0.117
54816.618063 16.4856 0.124
54816.627328 16.463 0.123
54816.636589 16.4377 0.121
54816.645857 16.498 0.124
54508.587086 16.1238 0.095
54508.593875 16.1158 0.095
54508.600613 16.0864 0.094
54508.607243 16.1651 0.096
54476.607561 16.1705 0.115
54476.616990 16.1181 0.112
54476.626479 16.1924 0.115
54476.635984 16.1585 0.114
54528.653730 16.5197 0.091
54528.663105 16.5322 0.092
54528.672596 16.5561 0.093
54528.681980 16.5025 0.091
54536.584454 16.5445 0.127
54536.594759 16.5409 0.127
54536.605057 16.5393 0.127
54536.615380 16.4531 0.123
54588.489237 16.457 0.097
54588.497423 16.4113 0.096
54588.505615 16.4716 0.098
54588.513787 16.4843 0.098
54594.483993 16.1758 0.099
54594.494631 16.1903 0.100
54594.505312 16.2445 0.102
54594.515960 16.2925 0.103
54602.468859 16.333 0.093
54602.475518 16.3513 0.093
54602.482173 16.368 0.094
54602.488791 16.4657 0.097
54614.425121 16.4635 0.102
54614.433315 16.518 0.178
54614.454995 16.5519 0.108
54614.463143 16.4847 0.099
54922.548437 16.2701 0.092
54922.558579 16.2975 0.094
54922.568723 16.3583 0.095
54922.578877 16.3602 0.096
54938.513187 16.4921 0.098
54938.523919 16.5588 0.100
54938.534694 16.5377 0.099
54938.545440 16.3918 0.095
54867.512217 16.4446 0.100
54867.525584 16.439 0.100
54867.538740 16.5035 0.102
54867.551870 16.473 0.100
54882.593641 16.4469 0.090
54882.600230 16.4621 0.091
54882.606778 16.4482 0.091
54882.613321 16.5004 0.092
54888.573710 16.1224 0.082
54888.588887 16.1399 0.083
54888.604074 16.1077 0.082
54888.619231 16.1797 0.084
54839.605390 16.2258 0.091
54839.618796 16.2298 0.091
54839.632333 16.2982 0.093
54839.646087 16.2385 0.091
54857.729469 16.447 0.099
54857.740228 16.4772 0.100
54857.751081 16.5137 0.102
54857.761920 16.5483 0.103
54908.557963 16.4427 0.115
54908.566395 16.5377 0.119
54908.574834 16.5876 0.121
54908.583249 16.4724 0.116
54966.444344 16.1504 0.103
54966.454548 16.0693 0.101
54966.464646 16.1923 0.106
54974.429547 16.2098 0.094
54974.436041 16.2765 0.096
54974.442466 16.2178 0.094
54974.449076 16.2678 0.096
55160.703548 16.1294 0.104
55160.711044 16.15 0.105
55160.718547 16.1487 0.105
55160.726045 16.1387 0.104
55301.537861 16.4799 0.107
55247.626977 16.1006 0.114
55381.387284 16.1745 0.097
55381.409062 16.1278 0.095
55366.432080 16.5329 0.107
55366.442948 16.5305 0.108
55270.621447 16.3466 0.102
55328.447769 16.1703 0.096
55328.476027 16.3017 0.100
55656.518909 16.2877 0.089
55656.557289 16.3941 0.093
55673.427475 16.1898 0.086
55673.478564 16.339 0.091
55615.574086 16.4786 0.103
55615.609811 16.4071 0.102
55586.677405 16.5282 0.126
55586.700485 16.4619 0.124
55715.390886 16.4938 0.104
55715.405013 16.5122 0.104
55715.419309 16.5083 0.105
55715.433553 16.5057 0.105
55645.555055 16.2476 0.096
55645.590612 16.1106 0.092
55685.402370 16.3902 0.100
55685.429610 16.4306 0.102
53826.558838 16.2436 0.092
53826.574122 16.1859 0.090
53826.589656 16.1518 0.089
53826.604969 16.154 0.089
53877.460057 16.154 0.103
53877.468715 16.0972 0.101
53877.477688 16.1713 0.104
53877.486369 16.1614 0.104
54966.496556 16.2051 0.107
55738.362406 16.2864 0.090
55738.369421 16.3026 0.090
55738.376423 16.3333 0.091
55738.383433 16.3155 0.090
56001.528794 16.3319 0.094
56001.540875 16.2942 0.116
56001.553091 16.3968 0.096
56001.565432 16.4569 0.098
56028.506421 16.0868 0.081
56028.520466 16.2001 0.084
56028.534591 16.2072 0.084
56028.548732 16.2845 0.086
